,epoch,loss,val_loss,time,val_time
0,0,2.9326906204223633,3.3211963176727295,0.045619964599609375,0.015039920806884766
1,1,3.3496954441070557,4.754042625427246,0.044046640396118164,0.014647960662841797
2,2,4.347876071929932,3.291370153427124,0.04457402229309082,0.024508237838745117
3,3,3.3159477710723877,3.3437020778656006,0.04594898223876953,0.01600813865661621
4,4,3.3751535415649414,3.1017189025878906,0.04813528060913086,0.016427040100097656
5,5,3.155632495880127,2.7246201038360596,0.044905900955200195,0.01625514030456543
6,6,2.90282940864563,2.608827590942383,0.04494810104370117,0.01684713363647461
7,7,3.1169283390045166,2.630354881286621,0.044960975646972656,0.015610933303833008
8,8,3.349062919616699,2.5501725673675537,0.04298758506774902,0.01923203468322754
9,9,3.1791107654571533,2.4748189449310303,0.04616904258728027,0.017348051071166992
10,10,2.8679356575012207,2.6233954429626465,0.04738593101501465,0.015210866928100586
11,11,2.790111780166626,2.7694642543792725,0.04742693901062012,0.013792037963867188
12,12,2.867915630340576,2.8189430236816406,0.044857025146484375,0.014149904251098633
13,13,2.8859903812408447,2.788301944732666,0.04404401779174805,0.013599872589111328
14,14,2.8506362438201904,2.6399261951446533,0.04406595230102539,0.014100790023803711
15,15,2.7500057220458984,2.504589080810547,0.04530000686645508,0.014542818069458008
16,16,2.70042085647583,2.4313743114471436,0.046998023986816406,0.016962766647338867
17,17,2.711272954940796,2.4828920364379883,0.04537391662597656,0.01635599136352539
18,18,2.800750255584717,2.388570547103882,0.044836997985839844,0.01548910140991211
19,19,2.675173282623291,2.423398733139038,0.04311800003051758,0.014518022537231445
20,20,2.57582426071167,2.5120511054992676,0.045165061950683594,0.014575004577636719
21,21,2.5924878120422363,2.512985944747925,0.042294979095458984,0.01396322250366211
22,22,2.603274345397949,2.4855635166168213,0.0442042350769043,0.01529693603515625
23,23,2.5666682720184326,2.44545578956604,0.04664492607116699,0.016301870346069336
24,24,2.5282037258148193,2.322901487350464,0.047044992446899414,0.01775979995727539
25,25,2.4944143295288086,2.2864556312561035,0.04468894004821777,0.016138076782226562
26,26,2.502095937728882,2.5915048122406006,0.042144060134887695,0.015066146850585938
27,27,2.6278598308563232,2.354348659515381,0.04517793655395508,0.014285802841186523
28,28,2.5815064907073975,2.3661599159240723,0.04346323013305664,0.013502120971679688
29,29,2.468751907348633,2.5089356899261475,0.04477119445800781,0.014625072479248047
30,30,2.54089617729187,2.3913676738739014,0.046015024185180664,0.015253067016601562
31,31,2.4979751110076904,2.3725993633270264,0.04581618309020996,0.01601886749267578
32,32,2.489129066467285,2.3740270137786865,0.04308605194091797,0.014729976654052734
33,33,2.4321672916412354,2.380862236022949,0.0444798469543457,0.014598369598388672
34,34,2.451401948928833,2.3180205821990967,0.04590010643005371,0.014998912811279297
35,35,2.5160794258117676,2.294959306716919,0.0420529842376709,0.013076066970825195
36,36,2.3769149780273438,2.75946044921875,0.04322075843811035,0.0157470703125
37,37,2.599259376525879,2.3682639598846436,0.04838109016418457,0.01600170135498047
38,38,2.388731002807617,2.339210033416748,0.047804832458496094,0.015130281448364258
39,39,2.4738852977752686,2.287675619125366,0.04437708854675293,0.015570878982543945
40,40,2.3904244899749756,2.4692113399505615,0.0439150333404541,0.015059947967529297
41,41,2.480203151702881,2.2954468727111816,0.04268598556518555,0.014466047286987305
42,42,2.3696279525756836,2.3028833866119385,0.045487165451049805,0.013620853424072266
43,43,2.4363291263580322,2.2748849391937256,0.0444028377532959,0.01575303077697754
44,44,2.3762412071228027,2.46636962890625,0.047289133071899414,0.015799760818481445
45,45,2.4206318855285645,2.2996833324432373,0.045680999755859375,0.014711856842041016
46,46,2.320509910583496,2.277862310409546,0.04429984092712402,0.01427006721496582
47,47,2.36120867729187,2.2751047611236572,0.045530080795288086,0.014820098876953125
48,48,2.3179547786712646,2.422020196914673,0.04398202896118164,0.014640092849731445
49,49,2.3461978435516357,2.258345365524292,0.04462003707885742,0.014252185821533203
50,50,2.3137519359588623,2.26519513130188,0.046932220458984375,0.016370058059692383
51,51,2.3228344917297363,2.3436636924743652,0.04903721809387207,0.0163419246673584
52,52,2.2783541679382324,2.370145082473755,0.044178009033203125,0.014835119247436523
53,53,2.323310136795044,2.247622489929199,0.04394078254699707,0.015204191207885742
54,54,2.2891323566436768,2.232402801513672,0.045479774475097656,0.01748514175415039
55,55,2.2773003578186035,2.3634562492370605,0.1298680305480957,0.016482830047607422
56,56,2.2857232093811035,2.267533779144287,0.046411991119384766,0.016080141067504883
57,57,2.262766122817993,2.27081561088562,0.04662179946899414,0.014716148376464844
58,58,2.2709197998046875,2.349825143814087,0.04226398468017578,0.015568017959594727
59,59,2.2450132369995117,2.395169258117676,0.04306983947753906,0.0156402587890625
60,60,2.2383084297180176,2.272472858428955,0.044661760330200195,0.014597177505493164
61,61,2.274472951889038,2.277621030807495,0.04285287857055664,0.015404939651489258
62,62,2.2183620929718018,2.4245803356170654,0.044524192810058594,0.01609492301940918
63,63,2.2732412815093994,2.267608404159546,0.04429006576538086,0.015288114547729492
