,epoch,loss,val_loss,time,val_time
0,0,3.1065714359283447,3.0483906269073486,0.04076099395751953,0.013508081436157227
1,1,3.0832834243774414,3.040680170059204,0.039495229721069336,0.014908075332641602
2,2,3.0582258701324463,3.019859790802002,0.04562687873840332,0.017930984497070312
3,3,3.040848970413208,2.9922869205474854,0.04709911346435547,0.016469955444335938
4,4,3.0205745697021484,2.9667506217956543,0.04366707801818848,0.01407003402709961
5,5,2.9998724460601807,2.945474624633789,0.039897918701171875,0.014918804168701172
6,6,2.974700450897217,2.9246749877929688,0.0405428409576416,0.015045881271362305
7,7,2.970449209213257,2.9048709869384766,0.04402494430541992,0.017838001251220703
8,8,2.936967611312866,2.8854732513427734,0.04651808738708496,0.016757965087890625
9,9,2.916121482849121,2.8673956394195557,0.043541908264160156,0.013689041137695312
10,10,2.89298939704895,2.8501760959625244,0.040540218353271484,0.015172958374023438
11,11,2.8680663108825684,2.831900119781494,0.0403439998626709,0.015113115310668945
12,12,2.8451998233795166,2.810837507247925,0.04328107833862305,0.01632833480834961
13,13,2.827986001968384,2.7870891094207764,0.04648590087890625,0.016031980514526367
14,14,2.8018057346343994,2.7610647678375244,0.04505491256713867,0.01376795768737793
15,15,2.7695093154907227,2.735213279724121,0.03935813903808594,0.014788150787353516
16,16,2.7490103244781494,2.7090203762054443,0.03912615776062012,0.015231847763061523
17,17,2.7227981090545654,2.6858456134796143,0.04227805137634277,0.0176999568939209
18,18,2.695199489593506,2.6629531383514404,0.04657268524169922,0.016416072845458984
19,19,2.680344343185425,2.637944221496582,0.0459437370300293,0.014084100723266602
20,20,2.6413683891296387,2.611522674560547,0.04043889045715332,0.015651702880859375
21,21,2.608144760131836,2.5818116664886475,0.04650592803955078,0.01596379280090332
22,22,2.5674755573272705,2.549633026123047,0.1284177303314209,0.01612377166748047
23,23,2.530971050262451,2.514876127243042,0.047094106674194336,0.016705036163330078
24,24,2.4927144050598145,2.4799206256866455,0.04701590538024902,0.015571117401123047
25,25,2.44689679145813,2.4450201988220215,0.03996896743774414,0.014831781387329102
26,26,2.4034504890441895,2.412705183029175,0.04623103141784668,0.018262863159179688
27,27,2.357937812805176,2.3836846351623535,0.0470430850982666,0.016551971435546875
28,28,2.3127920627593994,2.358858823776245,0.04239320755004883,0.013879060745239258
29,29,2.2681891918182373,2.3416574001312256,0.042849063873291016,0.01637721061706543
30,30,2.220364809036255,2.338501453399658,0.04625701904296875,0.016343116760253906
