,epoch,loss,val_loss,time,val_time
40,40,1.6919828653335571,1.422764778137207,0.08955931663513184,0.010433435440063477
41,41,1.6504539251327515,1.4406731128692627,0.10194110870361328,0.031015872955322266
42,42,1.6236363649368286,1.4453967809677124,0.08983683586120605,0.0260927677154541
43,43,1.6371817588806152,1.4486688375473022,0.08482527732849121,0.014904975891113281
44,44,1.639951229095459,1.4161399602890015,0.09348058700561523,0.020660400390625
45,45,1.634756326675415,1.3983840942382812,0.08736968040466309,0.03148674964904785
46,46,1.6192649602890015,1.430773138999939,0.084564208984375,0.027244091033935547
47,47,1.605273723602295,1.4361439943313599,0.07244229316711426,0.03896450996398926
48,48,1.5843344926834106,1.4019931554794312,0.08511066436767578,0.02305006980895996
49,49,1.6129982471466064,1.4478362798690796,0.14898157119750977,0.0323331356048584
50,50,1.606055498123169,1.418592095375061,0.10246634483337402,0.031476736068725586
51,51,1.5827809572219849,1.4675869941711426,0.08768129348754883,0.02511286735534668
52,52,1.5596094131469727,1.375535488128662,0.08727812767028809,0.02675771713256836
53,53,1.5749521255493164,1.4308565855026245,0.08813333511352539,0.025288820266723633
54,54,1.5856715440750122,1.3215868473052979,0.0854339599609375,0.02662062644958496
55,55,1.5670719146728516,1.3828890323638916,0.08656668663024902,0.02469635009765625
56,56,1.569551706314087,1.4936020374298096,0.08591532707214355,0.0157015323638916
57,57,1.5863440036773682,1.3471839427947998,0.09209442138671875,0.023692607879638672
58,58,1.5544413328170776,1.343008279800415,0.08575844764709473,0.03378415107727051
59,59,1.579445719718933,1.4103600978851318,0.08471369743347168,0.02474498748779297
60,60,1.5176063776016235,1.455522060394287,0.08891034126281738,0.025081872940063477
61,61,1.5648566484451294,1.3363465070724487,0.08596563339233398,0.021843433380126953
62,62,1.5186481475830078,1.3298248052597046,0.08236932754516602,0.01599407196044922
63,63,1.5350381135940552,1.3938987255096436,0.10476422309875488,0.022043228149414062
64,64,1.500771403312683,1.41107976436615,0.07835674285888672,0.03391408920288086
65,65,1.5227607488632202,1.3479286432266235,0.09274816513061523,0.028778553009033203
66,66,1.4734755754470825,1.3225750923156738,0.08448529243469238,0.026105403900146484
67,67,1.4862052202224731,1.6044371128082275,0.08529162406921387,0.01006007194519043
68,68,1.539151668548584,1.2348852157592773,0.10023689270019531,0.016495943069458008
69,69,1.5330283641815186,1.273880124092102,0.0821528434753418,0.03598642349243164
70,70,1.5134365558624268,1.450968623161316,0.07988810539245605,0.019114255905151367
71,71,1.519443154335022,1.505743384361267,0.09618234634399414,0.02590632438659668
72,72,1.4940418004989624,1.2924398183822632,0.07545137405395508,0.025158405303955078
73,73,1.4700475931167603,1.1961593627929688,0.08320021629333496,0.024625301361083984
74,74,1.517516851425171,1.342382550239563,0.08799266815185547,0.016768217086791992
75,75,1.40748131275177,1.6024022102355957,0.09723901748657227,0.025874853134155273
76,76,1.4934824705123901,1.2679797410964966,0.07764840126037598,0.030720233917236328
77,77,1.4360147714614868,1.169222116470337,0.10337257385253906,0.033091068267822266
78,78,1.5065852403640747,1.3235942125320435,0.09713506698608398,0.03240776062011719
79,79,1.4525034427642822,1.4862313270568848,0.11409878730773926,0.032362937927246094
80,80,1.4541480541229248,1.4860200881958008,0.11357474327087402,0.03165721893310547
81,81,1.4344005584716797,1.245636224746704,0.10434246063232422,0.029015064239501953
82,82,1.4333902597427368,1.1917484998703003,0.10153794288635254,0.03810453414916992
83,83,1.386454701423645,1.5311661958694458,0.10941910743713379,0.03163433074951172
84,84,1.3847919702529907,1.4295451641082764,0.08519673347473145,0.03130173683166504
85,85,1.3752121925354004,1.2062886953353882,0.08512759208679199,0.024254322052001953
86,86,1.3892552852630615,1.2248754501342773,0.08198428153991699,0.025435209274291992
87,87,1.3548849821090698,1.4462593793869019,0.08400440216064453,0.03191733360290527
88,88,1.3462235927581787,1.349920392036438,0.09152412414550781,0.025158166885375977
89,89,1.3051284551620483,1.1684550046920776,0.08478617668151855,0.02747488021850586
90,90,1.3451151847839355,1.5177654027938843,0.08376455307006836,0.019576549530029297
91,91,1.3657976388931274,1.6133897304534912,0.08405685424804688,0.033530473709106445
92,92,1.5140109062194824,1.4045971632003784,0.08207345008850098,0.025130033493041992
93,93,1.3519331216812134,1.4972089529037476,0.07303404808044434,0.024053335189819336
94,94,1.5348799228668213,1.4446614980697632,0.08423519134521484,0.02409982681274414
95,95,1.383629322052002,1.697187066078186,0.0843350887298584,0.027118444442749023
96,96,1.5391384363174438,1.4959338903427124,0.08992218971252441,0.026231765747070312
97,97,1.46632719039917,1.4064035415649414,0.07249927520751953,0.03567767143249512
98,98,1.4699633121490479,1.3892821073532104,0.0880742073059082,0.02545928955078125
99,99,1.461722493171692,1.290065884590149,0.0858316421508789,0.02635669708251953
100,100,1.3803656101226807,1.441577434539795,0.08514213562011719,0.026413440704345703
101,101,1.361187219619751,1.5853501558303833,0.08810591697692871,0.020018339157104492
102,102,1.3795799016952515,1.293842077255249,0.08888912200927734,0.02433490753173828
103,103,1.2692430019378662,1.466986894607544,0.08304691314697266,0.019913434982299805
104,104,1.5108734369277954,1.5990891456604004,0.08940768241882324,0.028142452239990234
105,105,1.3737636804580688,1.5640296936035156,0.10779547691345215,0.023856401443481445
106,106,1.3694531917572021,1.8953496217727661,0.08392214775085449,0.01659250259399414
107,107,1.4463459253311157,1.5426347255706787,0.09567546844482422,0.02480173110961914
108,108,1.3208591938018799,1.3682056665420532,0.07806730270385742,0.03426384925842285
109,109,1.3917042016983032,1.3555692434310913,0.09220576286315918,0.026904821395874023
110,110,1.247078776359558,1.6999791860580444,0.09231901168823242,0.026638031005859375
111,111,1.4138776063919067,1.605368733406067,0.0881490707397461,0.020709514617919922
112,112,1.3021012544631958,1.3200798034667969,0.092376708984375,0.024989843368530273
113,113,1.4571621417999268,1.3519487380981445,0.08231782913208008,0.03168916702270508
114,114,1.4435858726501465,1.55775785446167,0.08705258369445801,0.028722763061523438
115,115,1.2503042221069336,1.9812965393066406,0.08785414695739746,0.016350269317626953
116,116,1.3937064409255981,1.483339548110962,0.08838152885437012,0.10119843482971191
117,117,1.4596586227416992,1.5401874780654907,0.08605551719665527,0.02393651008605957
118,118,1.2648134231567383,1.820651888847351,0.08767533302307129,0.026757478713989258
119,119,1.3942371606826782,1.2867965698242188,0.08429288864135742,0.018891572952270508
120,120,1.3253066539764404,1.1520410776138306,0.09473633766174316,0.025988340377807617
121,121,1.258604884147644,1.4185892343521118,0.08571267127990723,0.025723695755004883
122,122,1.2691839933395386,1.5520588159561157,0.08939027786254883,0.02626323699951172
123,123,1.352716088294983,1.472859263420105,0.09178519248962402,0.024077653884887695
124,124,1.3026992082595825,1.290123462677002,0.08861041069030762,0.023412227630615234
125,125,1.2229857444763184,1.2040513753890991,0.09043669700622559,0.025083065032958984
126,126,1.234798789024353,1.3337230682373047,0.08231449127197266,0.03151202201843262
127,127,1.1963016986846924,1.6337594985961914,0.09232425689697266,0.027754783630371094
128,128,1.170619249343872,1.5624850988388062,0.08759212493896484,0.026797056198120117
129,129,1.3028926849365234,1.23653244972229,0.08658599853515625,0.0314786434173584
130,130,1.21077561378479,1.3888753652572632,0.0847618579864502,0.0328068733215332
131,131,1.4328646659851074,1.67738938331604,0.08794403076171875,0.02567124366760254
132,132,1.37632417678833,1.6984102725982666,0.09130048751831055,0.029003381729125977
133,133,1.2324306964874268,1.3248519897460938,0.10421466827392578,0.02420639991760254
134,134,1.2372888326644897,1.0333428382873535,0.08372282981872559,0.03351092338562012
135,135,1.2592331171035767,1.002000093460083,0.08846807479858398,0.027400970458984375
136,136,1.1818573474884033,1.6009036302566528,0.08585810661315918,0.02636408805847168
137,137,1.2053462266921997,1.8354668617248535,0.08609914779663086,0.016693115234375
138,138,1.163250207901001,1.258306860923767,0.09571218490600586,0.02120184898376465
139,139,1.4211976528167725,1.0441768169403076,0.09393811225891113,0.02315378189086914
140,140,1.365209937095642,1.4220616817474365,0.0914452075958252,0.023830175399780273
141,141,1.2068626880645752,2.2204790115356445,0.08367109298706055,0.039083242416381836
142,142,1.3549134731292725,1.8297351598739624,0.0885932445526123,0.02194833755493164
143,143,1.2455203533172607,1.149534821510315,0.08316540718078613,0.03267645835876465
144,144,1.2296068668365479,0.9892741441726685,0.0849757194519043,0.03135871887207031
145,145,1.233482003211975,1.2944873571395874,0.08686447143554688,0.02855825424194336
146,146,1.0955523252487183,1.3308624029159546,0.08555793762207031,0.018451690673828125
147,147,1.1303707361221313,1.6009145975112915,0.08149075508117676,0.02270197868347168
148,148,1.1846671104431152,1.0726333856582642,0.08115601539611816,0.030147314071655273
149,149,1.1607908010482788,1.3626697063446045,0.08513593673706055,0.02651834487915039
150,150,1.1402510404586792,1.228951096534729,0.08626747131347656,0.01934647560119629
151,151,1.1079552173614502,1.1847635507583618,0.09496426582336426,0.01846933364868164
152,152,1.1180996894836426,1.5098220109939575,0.0929110050201416,0.030881404876708984
153,153,1.009391188621521,1.638963222503662,0.08968734741210938,0.02262282371520996
154,154,1.00274658203125,1.6043267250061035,0.09007143974304199,0.02336406707763672
155,155,1.0732814073562622,3.38364315032959,0.09864425659179688,0.026322126388549805
156,156,1.2068382501602173,2.6141271591186523,0.08428287506103516,0.027746200561523438
157,157,0.9884863495826721,0.884638249874115,0.08457708358764648,0.02807331085205078
158,158,1.6172609329223633,0.9303627014160156,0.08576512336730957,0.030058860778808594
159,159,1.32512366771698,1.4455769062042236,0.11207175254821777,0.021337032318115234
160,160,1.1224156618118286,1.8271589279174805,0.08695316314697266,0.031893014907836914
161,161,1.3007808923721313,1.5487995147705078,0.08535552024841309,0.026575565338134766
162,162,1.1843525171279907,1.0557621717453003,0.08553218841552734,0.037012577056884766
163,163,1.1046675443649292,0.9367790818214417,0.08020162582397461,0.015325784683227539
164,164,1.0706745386123657,2.6720638275146484,0.10441088676452637,0.025513887405395508
165,165,1.483095645904541,3.365049362182617,0.08626580238342285,0.02443981170654297
166,166,1.6591154336929321,1.6759182214736938,0.08326339721679688,0.024997472763061523
167,167,1.0754783153533936,1.3532135486602783,0.08856773376464844,0.026495695114135742
168,168,1.004177212715149,2.011622190475464,0.08459138870239258,0.028148174285888672
169,169,1.2192282676696777,1.4913055896759033,0.08919525146484375,0.09302759170532227
170,170,1.1189930438995361,1.1847363710403442,0.08748221397399902,0.028045654296875
171,171,1.1175551414489746,1.5188450813293457,0.0933384895324707,0.024729490280151367
172,172,1.123516321182251,1.6402138471603394,0.08483266830444336,0.026225805282592773
173,173,1.0548394918441772,1.7371928691864014,0.08731794357299805,0.024272918701171875
174,174,1.0288714170455933,1.852434515953064,0.0897669792175293,0.03070354461669922
175,175,0.9521456956863403,1.5396918058395386,0.08808445930480957,0.026814937591552734
176,176,0.924869954586029,3.8122165203094482,0.08938121795654297,0.024627685546875
177,177,1.341804027557373,3.918325185775757,0.08673548698425293,0.02771615982055664
178,178,1.3361515998840332,1.7831155061721802,0.09161067008972168,0.026162385940551758
179,179,1.0346722602844238,1.169388771057129,0.08795285224914551,0.027104854583740234
180,180,1.0325427055358887,1.9999785423278809,0.08916568756103516,0.023828983306884766
181,181,0.9861738085746765,2.2859747409820557,0.09069108963012695,0.02516651153564453
182,182,1.0288276672363281,1.393724799156189,0.08417391777038574,0.015460968017578125
183,183,0.9537326097488403,1.1576811075210571,0.0996558666229248,0.026839494705200195
184,184,0.9680821895599365,1.8588342666625977,0.1074364185333252,0.0257260799407959
185,185,0.9231615662574768,1.6281448602676392,0.08672547340393066,0.028882980346679688
186,186,0.9201400279998779,2.2194745540618896,0.08565473556518555,0.022109270095825195
187,187,0.9295503497123718,1.3709068298339844,0.08980345726013184,0.024849414825439453
188,188,0.9931882619857788,2.290630340576172,0.08584904670715332,0.024862051010131836
189,189,0.9511386156082153,1.6329997777938843,0.08654379844665527,0.026944398880004883
190,190,0.9058117270469666,1.974168062210083,0.08702206611633301,0.022670269012451172
191,191,0.8744876980781555,1.277053952217102,0.083587646484375,0.025853633880615234
192,192,0.8841999173164368,1.5907667875289917,0.08947110176086426,0.026361703872680664
193,193,0.8804246783256531,2.1473217010498047,0.0895376205444336,0.026462316513061523
194,194,0.8909207582473755,1.5886672735214233,0.08569502830505371,0.02575850486755371
195,195,0.9039850831031799,2.0656380653381348,0.08231282234191895,0.029027462005615234
196,196,0.8077007532119751,2.6895980834960938,0.09109234809875488,0.026592731475830078
197,197,0.8842529654502869,1.491426944732666,0.08544301986694336,0.02633976936340332
198,198,1.1190896034240723,1.6116887331008911,0.09120583534240723,0.024557828903198242
199,199,0.9209000468254089,3.8134164810180664,0.0908057689666748,0.023845672607421875
200,200,1.5405058860778809,3.420614004135132,0.09156394004821777,0.027160167694091797
201,201,1.4953898191452026,2.0979626178741455,0.091552734375,0.025796890258789062
202,202,0.9780948758125305,1.417597770690918,0.08792972564697266,0.019877910614013672
203,203,1.2161586284637451,1.224791407585144,0.09258604049682617,0.02869439125061035
204,204,1.3765300512313843,1.3186900615692139,0.10178494453430176,0.018703460693359375
205,205,1.1804301738739014,2.332515239715576,0.10456991195678711,0.024898052215576172
206,206,1.1426299810409546,2.390561103820801,0.07046771049499512,0.023444652557373047
207,207,1.2421504259109497,2.091012716293335,0.08727836608886719,0.02604198455810547
208,208,1.199311375617981,,0.08643722534179688,
