,epoch,loss,val_loss,time,val_time
0,0,3.173212766647339,3.077057361602783,0.04488110542297363,0.013187885284423828
1,1,3.1263926029205322,3.068230152130127,0.043380022048950195,0.015066146850585938
2,2,3.1185104846954346,3.0531373023986816,0.04557299613952637,0.017150163650512695
3,3,3.104794979095459,3.030028820037842,0.04620480537414551,0.016601085662841797
4,4,3.086709499359131,3.004236936569214,0.04669809341430664,0.01648402214050293
5,5,3.0725979804992676,2.979192018508911,0.0446779727935791,0.013248920440673828
6,6,3.0500473976135254,2.9564568996429443,0.04352283477783203,0.014292240142822266
7,7,3.036033868789673,2.936082601547241,0.04421401023864746,0.016340017318725586
8,8,3.023437023162842,2.917185068130493,0.04751420021057129,0.016729116439819336
9,9,2.9931116104125977,2.8984978199005127,0.04731893539428711,0.0168302059173584
10,10,2.9704344272613525,2.8806543350219727,0.044261932373046875,0.012753009796142578
11,11,2.9491167068481445,2.8642265796661377,0.04430198669433594,0.014245748519897461
12,12,2.9257941246032715,2.848991632461548,0.04308724403381348,0.017107009887695312
13,13,2.898519992828369,2.8341758251190186,0.04715275764465332,0.01652979850769043
14,14,2.8772671222686768,2.8196136951446533,0.04607820510864258,0.016499042510986328
15,15,2.8429386615753174,2.805231809616089,0.045488834381103516,0.013163089752197266
16,16,2.823873281478882,2.792409658432007,0.04423213005065918,0.014128684997558594
17,17,2.7841687202453613,2.7830662727355957,0.044483184814453125,0.01695418357849121
18,18,2.7577779293060303,2.7852962017059326,0.04696202278137207,0.01582193374633789
19,19,2.725306272506714,2.798076629638672,0.04763960838317871,0.01479482650756836
20,20,2.6938037872314453,2.8143491744995117,0.04570579528808594,0.012865066528320312
21,21,2.669248104095459,2.8340892791748047,0.045433759689331055,0.012415409088134766
22,22,2.6419661045074463,2.8513636589050293,0.044937849044799805,0.012078046798706055
23,23,2.613471508026123,2.8565750122070312,0.04492592811584473,0.012384653091430664
24,24,2.583951473236084,2.8392293453216553,0.04349803924560547,0.012077808380126953
25,25,2.5328547954559326,2.802370548248291,0.04444384574890137,0.013086080551147461
26,26,2.4883382320404053,2.750595808029175,0.04512166976928711,0.013475179672241211
27,27,2.455946922302246,2.6888153553009033,0.04497718811035156,0.019581079483032227
28,28,2.4246349334716797,2.6260263919830322,0.04591202735900879,0.01685190200805664
29,29,2.385812759399414,2.5678396224975586,0.04474902153015137,0.01886892318725586
30,30,2.333500385284424,2.5002307891845703,0.04612398147583008,0.016854047775268555
31,31,2.2864444255828857,2.43575382232666,0.04687619209289551,0.013834953308105469
32,32,2.229517936706543,2.388823986053467,0.04508686065673828,0.014477014541625977
33,33,2.2283473014831543,2.3531668186187744,0.042984962463378906,0.014619827270507812
34,34,2.1951770782470703,2.330082893371582,0.046854257583618164,0.018861055374145508
35,35,2.1814188957214355,2.3148581981658936,0.04782891273498535,0.017004013061523438
36,36,2.189584732055664,2.305788516998291,0.04641389846801758,0.01346588134765625
37,37,2.170947313308716,2.2953908443450928,0.04545187950134277,0.013034343719482422
38,38,2.137439727783203,2.2920773029327393,0.04355287551879883,0.019255876541137695
39,39,2.1583704948425293,2.289459705352783,0.048207759857177734,0.0182797908782959
40,40,2.1601035594940186,2.299827814102173,0.047595977783203125,0.015944957733154297
41,41,2.1453781127929688,2.3030169010162354,0.045806884765625,0.01283574104309082
42,42,2.139371633529663,2.3054885864257812,0.04430413246154785,0.013123035430908203
43,43,2.156426191329956,2.30053448677063,0.0458829402923584,0.01407480239868164
44,44,2.130004644393921,2.283290147781372,0.04703688621520996,0.014620065689086914
45,45,2.1107077598571777,2.2641875743865967,0.045675039291381836,0.01975703239440918
46,46,2.0745153427124023,2.248805522918701,0.044534921646118164,0.019006013870239258
47,47,2.0739095211029053,2.2355239391326904,0.04343295097351074,0.01855778694152832
48,48,2.0670924186706543,2.2298455238342285,0.046037912368774414,0.015808820724487305
49,49,2.0765881538391113,2.2346460819244385,0.043541908264160156,0.014491081237792969
50,50,2.067296266555786,2.2403604984283447,0.04461503028869629,0.013002872467041016
51,51,2.0388689041137695,2.24200701713562,0.04439401626586914,0.012131929397583008
52,52,2.053886890411377,2.24312162399292,0.044419050216674805,0.0120849609375
53,53,2.0426394939422607,2.2414073944091797,0.04482316970825195,0.012125968933105469
54,54,2.023484945297241,2.2413134574890137,0.04260396957397461,0.011937141418457031
55,55,2.0315706729888916,2.2414164543151855,0.04430222511291504,0.012269973754882812
56,56,1.999496340751648,2.244887113571167,0.04360795021057129,0.013821125030517578
57,57,1.9962345361709595,2.2465951442718506,0.047951698303222656,0.013170957565307617
58,58,2.0060176849365234,2.250112533569336,0.044957876205444336,0.012891769409179688
59,59,1.9856774806976318,2.2530648708343506,0.04534196853637695,0.013632059097290039
60,60,1.9913303852081299,2.2550015449523926,0.04630923271179199,0.012295007705688477
61,61,1.972082257270813,2.240262031555176,0.04449605941772461,0.01326298713684082
62,62,1.9601805210113525,2.2169549465179443,0.044641971588134766,0.012857913970947266
63,63,1.9681267738342285,2.203197717666626,0.04448819160461426,0.01948404312133789
64,64,1.9842344522476196,2.2034671306610107,0.04342508316040039,0.011848926544189453
65,65,1.9483850002288818,2.2245776653289795,0.04407787322998047,0.012627363204956055
66,66,1.9478238821029663,2.2260987758636475,0.0448758602142334,0.01547098159790039
67,67,1.9381154775619507,2.205873727798462,0.046907901763916016,0.015765905380249023
68,68,1.920953631401062,2.1815128326416016,0.04619407653808594,0.013316869735717773
69,69,1.9351400136947632,2.174215793609619,0.0447697639465332,0.014276981353759766
70,70,1.9022607803344727,2.185835123062134,0.042510032653808594,0.011761188507080078
71,71,1.9093446731567383,2.2004401683807373,0.04552292823791504,0.015604972839355469
72,72,1.89914870262146,2.200713872909546,0.04779529571533203,0.01572394371032715
73,73,1.9342663288116455,2.1763641834259033,0.045968055725097656,0.012539148330688477
74,74,1.905896544456482,2.1564888954162598,0.044497013092041016,0.015365123748779297
75,75,1.8825597763061523,2.150587797164917,0.04434609413146973,0.01489710807800293
76,76,1.9023714065551758,2.159135341644287,0.04428815841674805,0.01222681999206543
77,77,1.8882356882095337,2.1770644187927246,0.04397082328796387,0.01229405403137207
78,78,1.8947129249572754,2.202890634536743,0.04322624206542969,0.015494823455810547
79,79,1.8676944971084595,2.21561336517334,0.04691720008850098,0.015433073043823242
80,80,1.8462756872177124,2.206526517868042,0.04887509346008301,0.012883186340332031
81,81,1.8489811420440674,2.207326650619507,0.044222354888916016,0.012323617935180664
82,82,1.8171250820159912,2.2377774715423584,0.0453031063079834,0.012274980545043945
83,83,1.8372910022735596,2.2733538150787354,0.044738054275512695,0.01240086555480957
84,84,1.769823431968689,2.3344550132751465,0.04455709457397461,0.012300729751586914
85,85,1.8602614402770996,2.3248515129089355,0.0434107780456543,0.012167930603027344
86,86,1.8057849407196045,2.2922472953796387,0.044058799743652344,0.012145757675170898
87,87,1.8146522045135498,2.2633819580078125,0.04409193992614746,0.012337923049926758
88,88,1.8038380146026611,2.2775697708129883,0.044888973236083984,0.01229095458984375
89,89,1.8319306373596191,2.3396849632263184,0.04437518119812012,0.012972831726074219
90,90,1.847976565361023,2.3983476161956787,0.04388594627380371,0.012217998504638672
91,91,1.8004167079925537,2.500548839569092,0.04409980773925781,0.01218414306640625
92,92,1.818997859954834,2.5093393325805664,0.0439302921295166,0.013797760009765625
93,93,1.809603214263916,2.4524240493774414,0.04373002052307129,0.013136863708496094
94,94,1.810486078262329,2.3743693828582764,0.04502511024475098,0.013213157653808594
95,95,1.8169077634811401,2.328012704849243,0.04427480697631836,0.013165950775146484
96,96,1.783172369003296,,0.044474124908447266,
