,epoch,loss,val_loss,time,val_time
0,0,1.880578875541687,3.69917631149292,0.043631792068481445,0.01639413833618164
1,1,3.0189764499664307,2.4266912937164307,0.04663515090942383,0.016624927520751953
2,2,2.1884543895721436,2.226708173751831,0.04561185836791992,0.013829708099365234
3,3,2.1887505054473877,2.1966848373413086,0.03984999656677246,0.015117168426513672
4,4,2.1997592449188232,2.1727566719055176,0.04083085060119629,0.016916990280151367
5,5,2.1671621799468994,2.1879658699035645,0.04700589179992676,0.015327215194702148
6,6,2.127500295639038,2.1972124576568604,0.047692060470581055,0.015413999557495117
7,7,2.0507254600524902,2.273913860321045,0.042530059814453125,0.012924909591674805
8,8,2.0054943561553955,2.4532034397125244,0.040596961975097656,0.013360738754272461
9,9,2.090883255004883,2.425370216369629,0.04123425483703613,0.012846946716308594
10,10,2.0480949878692627,2.2705562114715576,0.04069185256958008,0.09162712097167969
11,11,1.947876214981079,2.178903341293335,0.03892397880554199,0.012871980667114258
12,12,1.9450751543045044,2.145359516143799,0.04061388969421387,0.014617919921875
13,13,1.9486266374588013,2.1037564277648926,0.03922104835510254,0.021620988845825195
14,14,1.9260975122451782,2.07466983795166,0.040505170822143555,0.018131017684936523
15,15,1.901002049446106,2.105254650115967,0.04657793045043945,0.015344858169555664
16,16,1.8777469396591187,2.2102255821228027,0.04634690284729004,0.013202905654907227
17,17,1.8662810325622559,2.3092527389526367,0.03940701484680176,0.013321876525878906
18,18,1.8708223104476929,2.272636890411377,0.04053187370300293,0.012769937515258789
19,19,1.8275483846664429,2.178704023361206,0.03943014144897461,0.012686014175415039
20,20,1.8051353693008423,2.1079599857330322,0.040042877197265625,0.012697219848632812
21,21,1.7906299829483032,2.1060631275177,0.04119586944580078,0.012852907180786133
22,22,1.7902101278305054,2.1672887802124023,0.041773080825805664,0.012932777404785156
23,23,1.770211100578308,2.2335267066955566,0.04117083549499512,0.012879133224487305
24,24,1.7722042798995972,2.2487244606018066,0.03949904441833496,0.012412786483764648
25,25,1.767746925354004,2.2356090545654297,0.03996086120605469,0.012800931930541992
26,26,1.7400742769241333,2.2343668937683105,0.0391077995300293,0.013185977935791016
27,27,1.750091314315796,2.2374470233917236,0.04109382629394531,0.012855052947998047
28,28,1.7226063013076782,2.2176952362060547,0.03837013244628906,0.013083934783935547
29,29,1.723649501800537,2.1936049461364746,0.03988194465637207,0.013315200805664062
30,30,1.7022634744644165,2.253173828125,0.04099607467651367,0.013206005096435547
31,31,1.7008730173110962,2.2774698734283447,0.03995394706726074,0.012645959854125977
32,32,1.6839210987091064,2.2727534770965576,0.038664817810058594,0.013282060623168945
33,33,1.6521146297454834,2.3268661499023438,0.0393218994140625,0.013473987579345703
34,34,1.6655584573745728,2.4616551399230957,0.040911197662353516,0.013098001480102539
35,35,1.6680278778076172,,0.0401301383972168,
