,epoch,loss,val_loss,time,val_time
0,0,3.0553338527679443,2.967252254486084,0.04159808158874512,0.01381993293762207
1,1,3.0278255939483643,2.9387905597686768,0.04080915451049805,0.016487836837768555
2,2,3.008613109588623,2.913829803466797,0.044283151626586914,0.016479969024658203
3,3,2.9799671173095703,2.8920774459838867,0.04647707939147949,0.016499042510986328
4,4,2.9551823139190674,2.870739221572876,0.0445556640625,0.01394510269165039
5,5,2.934063673019409,2.8465170860290527,0.04241514205932617,0.014049053192138672
6,6,2.898754358291626,2.8174333572387695,0.04196286201477051,0.015521049499511719
7,7,2.8786656856536865,2.7849597930908203,0.04619288444519043,0.016187191009521484
8,8,2.858234167098999,2.7510461807250977,0.047872066497802734,0.01596379280090332
9,9,2.8260257244110107,2.7168397903442383,0.0419001579284668,0.013084888458251953
10,10,2.7864818572998047,2.6827468872070312,0.04215884208679199,0.014805078506469727
11,11,2.7536752223968506,2.6491005420684814,0.03937578201293945,0.01580500602722168
12,12,2.7369794845581055,2.6158792972564697,0.0455479621887207,0.016864776611328125
13,13,2.70609712600708,2.582376718521118,0.04512214660644531,0.016280174255371094
14,14,2.6577274799346924,2.5476748943328857,0.04305624961853027,0.014215946197509766
15,15,2.6335036754608154,2.51139235496521,0.0418848991394043,0.015195131301879883
16,16,2.601231336593628,2.4729421138763428,0.04284214973449707,0.01510930061340332
17,17,2.5830163955688477,2.432036876678467,0.04365897178649902,0.01576685905456543
18,18,2.5329244136810303,2.3884081840515137,0.04580283164978027,0.016173839569091797
19,19,2.5079891681671143,2.34332537651062,0.04305410385131836,0.013834953308105469
20,20,2.459059238433838,2.2967567443847656,0.03999519348144531,0.014516115188598633
21,21,2.4168078899383545,2.2504520416259766,0.04089212417602539,0.015609979629516602
22,22,2.3599088191986084,2.2035775184631348,0.041380882263183594,0.018027067184448242
23,23,2.3266448974609375,2.1574642658233643,0.04729294776916504,0.01549220085144043
24,24,2.2826743125915527,2.116842269897461,0.045510053634643555,0.014091968536376953
25,25,2.229050874710083,2.0841190814971924,0.03957319259643555,0.014542102813720703
26,26,2.2019684314727783,2.064393997192383,0.04108095169067383,0.014594793319702148
27,27,2.1622021198272705,2.059206008911133,0.03888297080993652,0.014987945556640625
28,28,2.1696431636810303,2.0650346279144287,0.04382801055908203,0.014541864395141602
29,29,2.1473660469055176,2.0752058029174805,0.04485297203063965,0.015206336975097656
30,30,2.1745107173919678,2.077587366104126,0.04408907890319824,0.012749195098876953
31,31,2.187163829803467,2.0695648193359375,0.04291081428527832,0.012696027755737305
32,32,2.1879501342773438,2.0577759742736816,0.041619062423706055,0.01383519172668457
33,33,2.158195734024048,2.047398805618286,0.04016375541687012,0.01867389678955078
34,34,2.1536154747009277,2.038287401199341,0.03980302810668945,0.019658803939819336
35,35,2.140899896621704,2.030470132827759,0.04111790657043457,0.014330863952636719
36,36,2.127336263656616,2.0197765827178955,0.04576396942138672,0.016734838485717773
37,37,2.120445489883423,2.007368803024292,0.0465850830078125,0.015891075134277344
38,38,2.1082985401153564,1.9960993528366089,0.0384221076965332,0.014400005340576172
39,39,2.1211283206939697,1.9882574081420898,0.039759159088134766,0.014280080795288086
40,40,2.117594003677368,1.9832346439361572,0.04277920722961426,0.01700615882873535
41,41,2.123152256011963,1.981939673423767,0.04420781135559082,0.015049934387207031
42,42,2.0999670028686523,1.9833805561065674,0.1297011375427246,0.014885902404785156
43,43,2.0893359184265137,1.9820163249969482,0.041709184646606445,0.013414144515991211
44,44,2.065560817718506,1.9795664548873901,0.03895401954650879,0.014851093292236328
45,45,2.0865049362182617,1.9760264158248901,0.038825035095214844,0.02072429656982422
46,46,2.094848871231079,1.9699783325195312,0.04173707962036133,0.01901984214782715
47,47,2.0716030597686768,1.9629895687103271,0.03981328010559082,0.025224924087524414
48,48,2.056082248687744,1.9555405378341675,0.0424342155456543,0.014545202255249023
49,49,2.058440923690796,1.9479856491088867,0.0443263053894043,0.015599966049194336
50,50,2.0684428215026855,1.9406589269638062,0.04644584655761719,0.015898704528808594
51,51,2.0490121841430664,1.929782509803772,0.040978193283081055,0.014255046844482422
52,52,2.0652055740356445,1.917173147201538,0.041734933853149414,0.015046834945678711
53,53,2.0338189601898193,1.9057830572128296,0.03979372978210449,0.013895750045776367
54,54,2.0359623432159424,1.8982887268066406,0.04071807861328125,0.016788244247436523
55,55,2.0425214767456055,1.8947347402572632,0.04259228706359863,0.015690326690673828
56,56,2.041269063949585,1.8932214975357056,0.0461881160736084,0.015595674514770508
