,epoch,loss,val_loss,time,val_time
0,0,2.016413450241089,2.438432216644287,0.04358410835266113,0.014366865158081055
1,1,2.4345321655273438,2.188055992126465,0.04596710205078125,0.015190839767456055
2,2,2.1088674068450928,2.266880750656128,0.043425798416137695,0.014003992080688477
3,3,2.1572213172912598,2.142906427383423,0.04772686958312988,0.016273975372314453
4,4,2.094074010848999,2.1606950759887695,0.048996686935424805,0.016328811645507812
5,5,2.05076003074646,2.26572585105896,0.04703402519226074,0.01415872573852539
6,6,2.069912910461426,2.305262804031372,0.04699897766113281,0.014580011367797852
7,7,2.062687635421753,2.2742908000946045,0.046102046966552734,0.01417088508605957
8,8,2.0261902809143066,2.1100571155548096,0.04607796669006348,0.015230178833007812
9,9,1.9804832935333252,2.0926904678344727,0.044328927993774414,0.021922826766967773
10,10,1.9852604866027832,2.064584970474243,0.04419088363647461,0.020505905151367188
11,11,2.023193836212158,2.0192577838897705,0.04458332061767578,0.015908002853393555
12,12,1.9681559801101685,2.0153303146362305,0.0476689338684082,0.01681995391845703
13,13,1.9624650478363037,2.038259506225586,0.048877716064453125,0.01670694351196289
14,14,1.9510219097137451,2.0390682220458984,0.043540000915527344,0.01472330093383789
15,15,1.9301749467849731,2.0463905334472656,0.04491090774536133,0.015263080596923828
16,16,1.9450531005859375,2.0284202098846436,0.046553850173950195,0.015389204025268555
17,17,1.9202793836593628,2.018327474594116,0.043792009353637695,0.014956951141357422
18,18,1.9066369533538818,2.036045789718628,0.045298099517822266,0.015032052993774414
19,19,1.8891067504882812,2.0585172176361084,0.0443110466003418,0.015431880950927734
20,20,1.8910521268844604,2.0758097171783447,0.04523897171020508,0.015607833862304688
21,21,1.923885703086853,2.0792136192321777,0.04393196105957031,0.01550602912902832
22,22,1.8994640111923218,2.095456123352051,0.04441404342651367,0.01505899429321289
23,23,1.8518140316009521,2.1796319484710693,0.04516196250915527,0.015199899673461914
24,24,1.8828257322311401,2.2162163257598877,0.04459500312805176,0.013726234436035156
25,25,1.8396488428115845,2.180793046951294,0.04449892044067383,0.01384282112121582
26,26,1.9187371730804443,2.089806079864502,0.04517030715942383,0.014011859893798828
27,27,1.8518205881118774,2.0360591411590576,0.045660972595214844,0.014107942581176758
28,28,1.846286654472351,2.0135834217071533,0.045041799545288086,0.020450592041015625
29,29,1.8369677066802979,2.038207530975342,0.04762077331542969,0.015292167663574219
30,30,1.8278934955596924,2.112701654434204,0.04631495475769043,0.013831853866577148
31,31,1.8056764602661133,2.1151678562164307,0.044240713119506836,0.013525009155273438
32,32,1.8056522607803345,2.053711414337158,0.041571855545043945,0.013507843017578125
33,33,1.813506007194519,2.06087589263916,0.04380083084106445,0.013478755950927734
34,34,1.8081110715866089,2.136641502380371,0.043843984603881836,0.013215065002441406
35,35,1.7940117120742798,2.1684789657592773,0.044303178787231445,0.014290809631347656
36,36,1.7872569561004639,2.153951406478882,0.04361081123352051,0.013389825820922852
37,37,1.7829018831253052,2.123478412628174,0.04414701461791992,0.013993978500366211
38,38,1.7912583351135254,2.124058485031128,0.04505801200866699,0.016173839569091797
39,39,1.789525032043457,2.209172487258911,0.04631304740905762,0.014904022216796875
40,40,1.7581255435943604,2.3340704441070557,0.04701590538024902,0.015233039855957031
41,41,1.8765617609024048,2.22599196434021,0.04884505271911621,0.016561031341552734
42,42,1.7957451343536377,2.163297653198242,0.044454336166381836,0.014729022979736328
43,43,1.8009897470474243,2.1791272163391113,0.041464805603027344,0.015275001525878906
44,44,1.7916113138198853,2.2186930179595947,0.0455327033996582,0.015478849411010742
45,45,1.784967064857483,2.282522678375244,0.04563403129577637,0.014585018157958984
46,46,1.7458826303482056,2.2689502239227295,0.04492592811584473,0.014794111251831055
47,47,1.7481703758239746,2.2173895835876465,0.04375290870666504,0.014519691467285156
48,48,1.7252413034439087,2.266695022583008,0.04523897171020508,0.01478886604309082
49,49,1.778473138809204,2.3945670127868652,0.04479575157165527,0.015166997909545898
50,50,1.7666606903076172,2.4637880325317383,0.04553723335266113,0.014715909957885742
51,51,1.8660695552825928,2.351966142654419,0.04639482498168945,0.01601696014404297
52,52,1.787854552268982,2.271131753921509,0.04512429237365723,0.01464700698852539
53,53,1.7690078020095825,2.3108344078063965,0.045590877532958984,0.014418363571166992
54,54,1.778581142425537,2.3461809158325195,0.04687786102294922,0.014845848083496094
55,55,1.795424461364746,2.1799237728118896,0.04723525047302246,0.01630711555480957
56,56,1.7809021472930908,2.1093759536743164,0.04391288757324219,0.014842987060546875
57,57,1.7656638622283936,2.1520633697509766,0.04473710060119629,0.015247821807861328
58,58,1.7555303573608398,2.3011438846588135,0.04410910606384277,0.015062093734741211
59,59,1.7499802112579346,2.2905826568603516,0.045121192932128906,0.015771865844726562
60,60,1.7485065460205078,2.204913377761841,0.04587578773498535,0.014660835266113281
61,61,1.7429754734039307,2.1846096515655518,0.13369297981262207,0.014339208602905273
62,62,1.7204939126968384,2.241957664489746,0.045562028884887695,0.014739036560058594
63,63,1.7164628505706787,2.2823357582092285,0.045227766036987305,0.016412973403930664
64,64,1.7009479999542236,2.30792498588562,0.04657292366027832,0.016270875930786133
65,65,1.7106980085372925,2.192333936691284,0.04574179649353027,0.015512943267822266
66,66,1.6600896120071411,2.218029737472534,0.0437769889831543,0.01526021957397461
67,67,1.6950531005859375,2.3086681365966797,0.04300498962402344,0.015157938003540039
68,68,1.7097418308258057,2.218503713607788,0.04616117477416992,0.015302896499633789
69,69,1.6736687421798706,2.2406935691833496,0.047641754150390625,0.015375137329101562
70,70,1.6747231483459473,2.1872830390930176,0.047492265701293945,0.014580965042114258
71,71,1.6979910135269165,2.149137496948242,0.04645991325378418,0.01423192024230957
72,72,1.681779146194458,2.2242093086242676,0.044611215591430664,0.0140228271484375
73,73,1.6802228689193726,2.331570863723755,0.04771614074707031,0.016416072845458984
74,74,1.6837811470031738,2.34092116355896,0.04819512367248535,0.015799999237060547
75,75,1.6526182889938354,2.397937297821045,0.043351173400878906,0.013713836669921875
76,76,1.6883544921875,2.364830732345581,0.04646706581115723,0.013801336288452148
77,77,1.6793586015701294,2.3384766578674316,0.046727895736694336,0.014073848724365234
78,78,1.6557673215866089,2.3210556507110596,0.047310829162597656,0.015483856201171875
79,79,1.6544252634048462,,0.046479225158691406,
