,epoch,loss,val_loss,time,val_time
65,65,2.3251521587371826,2.420457124710083,0.09483122825622559,0.03147149085998535
66,66,2.3333723545074463,2.374361515045166,0.07994365692138672,0.031439781188964844
67,67,2.327946662902832,2.3407223224639893,0.09444332122802734,0.04783320426940918
68,68,2.3046789169311523,2.4134929180145264,0.10851860046386719,0.03422093391418457
69,69,2.300977945327759,2.3875865936279297,0.12609004974365234,0.033521413803100586
70,70,2.3227274417877197,2.317383050918579,0.0871438980102539,0.03794503211975098
71,71,2.30485200881958,2.3238677978515625,0.09486031532287598,0.031966209411621094
72,72,2.307398796081543,2.3502213954925537,0.09495091438293457,0.031632423400878906
73,73,2.2615675926208496,2.4431827068328857,0.08372831344604492,0.030979394912719727
74,74,2.3180973529815674,2.3788793087005615,0.09047198295593262,0.031987667083740234
75,75,2.3919315338134766,2.3221468925476074,0.11096644401550293,0.031888723373413086
76,76,2.2873470783233643,2.3301122188568115,0.09460043907165527,0.031033992767333984
77,77,2.285069227218628,2.324669122695923,0.11098313331604004,0.02938222885131836
78,78,2.350907325744629,2.307358741760254,0.09729862213134766,0.031759023666381836
79,79,2.3293540477752686,2.316937208175659,0.0897834300994873,0.021387100219726562
80,80,2.2959189414978027,2.3609368801116943,0.07886648178100586,0.03148794174194336
81,81,2.2940595149993896,2.395773410797119,0.0953216552734375,0.03126263618469238
82,82,2.263678789138794,2.3017122745513916,0.10022521018981934,0.027031421661376953
83,83,2.307804584503174,2.289368152618408,0.12654948234558105,0.03167462348937988
84,84,2.3112785816192627,2.322394609451294,0.11540460586547852,0.02840280532836914
85,85,2.2953195571899414,2.3979074954986572,0.09373044967651367,0.031287431716918945
86,86,2.2706570625305176,2.3948452472686768,0.09372711181640625,0.03144955635070801
87,87,2.250659465789795,2.349170684814453,0.07853865623474121,0.03169512748718262
88,88,2.270210027694702,2.3188459873199463,0.07920217514038086,0.03300213813781738
89,89,2.2272791862487793,2.3369641304016113,0.09990429878234863,0.025296688079833984
90,90,2.2374119758605957,2.3340790271759033,0.0947263240814209,0.03165125846862793
91,91,3.0911736488342285,,0.11924624443054199,
