,epoch,loss,val_loss,time,val_time
72,72,5.5247931480407715,5.524744987487793,0.08505773544311523,0.024542808532714844
73,73,5.52481746673584,5.524731159210205,0.08693456649780273,0.02379751205444336
74,74,5.524802207946777,5.524720668792725,0.08507466316223145,0.024988651275634766
75,75,5.524888515472412,5.5247483253479,0.08663129806518555,0.023305416107177734
76,76,5.524792194366455,5.524778842926025,0.08703374862670898,0.02300095558166504
77,77,5.524822235107422,5.524781703948975,0.08457469940185547,0.02400064468383789
78,78,5.524895668029785,5.524763584136963,0.08618640899658203,0.02300882339477539
79,79,5.524808406829834,5.524724960327148,0.08684849739074707,0.0235595703125
80,80,5.524829864501953,5.5247483253479,0.08551597595214844,0.02458477020263672
81,81,5.524846076965332,5.524749755859375,0.08652400970458984,0.09498739242553711
82,82,5.524747371673584,5.524764537811279,0.08461451530456543,0.024365663528442383
83,83,5.524864196777344,5.524739742279053,0.08607316017150879,0.024516582489013672
84,84,5.524806976318359,5.524755954742432,0.08853507041931152,0.0245516300201416
85,85,5.524780750274658,5.524750709533691,0.08701419830322266,0.02442479133605957
86,86,5.524845600128174,5.524765491485596,0.0863502025604248,0.023892879486083984
87,87,5.5247673988342285,5.524780750274658,0.08322024345397949,0.025002717971801758
88,88,5.524808406829834,5.524909496307373,0.08818554878234863,0.02488088607788086
89,89,5.524804592132568,5.524810791015625,0.08978033065795898,0.024182558059692383
90,90,5.524764537811279,5.524801254272461,0.08649396896362305,0.02485179901123047
91,91,5.524771213531494,5.524794101715088,0.08399200439453125,0.023442745208740234
92,92,5.5247392654418945,5.524904251098633,0.08577322959899902,0.023424386978149414
93,93,5.52478551864624,5.524774551391602,0.09337282180786133,0.024037599563598633
94,94,5.524776935577393,5.524689197540283,0.0884559154510498,0.023992538452148438
95,95,5.524808406829834,5.524766445159912,0.08427023887634277,0.024376630783081055
96,96,5.524780750274658,5.524850845336914,0.08672189712524414,0.024693012237548828
97,97,5.524745464324951,5.524925231933594,0.08538818359375,0.024000883102416992
98,98,5.524773120880127,5.524744987487793,0.08635473251342773,0.024192333221435547
99,99,5.524806976318359,5.524715423583984,0.08429765701293945,0.024001359939575195
100,100,5.5247955322265625,5.5249104499816895,0.08713412284851074,0.024126052856445312
101,101,5.524803638458252,5.5248236656188965,0.0862734317779541,0.02459430694580078
102,102,5.524710655212402,5.524868488311768,0.08495616912841797,0.02351546287536621
103,103,5.524785041809082,5.524830341339111,0.08976340293884277,0.0250241756439209
104,104,5.524702548980713,5.524815559387207,0.08702683448791504,0.023365497589111328
105,105,5.5247063636779785,5.524932384490967,0.08659625053405762,0.023981809616088867
106,106,5.524791240692139,5.524810314178467,0.08644294738769531,0.02548980712890625
107,107,5.524730682373047,5.524799823760986,0.08698248863220215,0.02404475212097168
108,108,5.524718284606934,5.524948596954346,0.08754134178161621,0.023198366165161133
109,109,5.524814128875732,5.524801731109619,0.08488774299621582,0.023012876510620117
110,110,5.524729251861572,5.524888515472412,0.0846865177154541,0.024538755416870117
111,111,5.524726390838623,5.524982929229736,0.08680963516235352,0.023508548736572266
112,112,5.524731636047363,5.525025367736816,0.08685922622680664,0.023992300033569336
113,113,5.5248026847839355,5.524886131286621,0.08570981025695801,0.023700952529907227
114,114,5.524788856506348,5.524992942810059,0.08671784400939941,0.0239255428314209
115,115,5.524758815765381,5.525023937225342,0.08596491813659668,0.023061513900756836
116,116,5.5247015953063965,5.524925231933594,0.08606338500976562,0.0242006778717041
117,117,5.524667263031006,5.524819374084473,0.0849311351776123,0.024925947189331055
118,118,5.524712085723877,5.524815082550049,0.08536243438720703,0.02306342124938965
119,119,5.524768829345703,5.524809837341309,0.08786487579345703,0.023166418075561523
120,120,5.52470588684082,5.524746417999268,0.08472537994384766,0.024518251419067383
121,121,5.524758815765381,5.524876594543457,0.08797335624694824,0.0246579647064209
122,122,5.524740695953369,5.525107383728027,0.08451128005981445,0.025217533111572266
123,123,5.524722576141357,5.52505350112915,0.086761474609375,0.02400040626525879
124,124,5.5247297286987305,5.524899482727051,0.08720684051513672,0.02353048324584961
125,125,5.524758815765381,5.524949550628662,0.08603882789611816,0.022861480712890625
126,126,5.524752616882324,5.5249457359313965,0.08556151390075684,0.024147510528564453
127,127,5.524679183959961,5.525118350982666,0.08755636215209961,0.02367687225341797
128,128,5.524730205535889,5.5249552726745605,0.08859634399414062,0.023136377334594727
129,129,5.5246992111206055,5.525020599365234,0.08361268043518066,0.024587631225585938
130,130,5.524745464324951,5.5252766609191895,0.0870203971862793,0.024479389190673828
131,131,5.524801254272461,5.525188446044922,0.08357024192810059,0.02502584457397461
132,132,5.524730682373047,5.525087356567383,0.08754396438598633,0.02500009536743164
133,133,5.524778842926025,5.525238037109375,0.0854804515838623,0.02478957176208496
134,134,5.524684429168701,5.525264739990234,0.08635997772216797,0.022629976272583008
135,135,5.5246686935424805,5.525272846221924,0.08592748641967773,0.02332901954650879
136,136,5.524723052978516,5.525110721588135,0.0868227481842041,0.022408485412597656
137,137,5.524720668792725,5.525033950805664,0.08591294288635254,0.023829936981201172
138,138,5.5247039794921875,5.525104999542236,0.08735823631286621,0.0240023136138916
139,139,5.524717807769775,5.525059700012207,0.08550572395324707,0.02430105209350586
140,140,5.524707317352295,5.525008201599121,0.0859534740447998,0.024088144302368164
141,141,5.52468729019165,5.524986267089844,0.08402419090270996,0.025000572204589844
142,142,5.524747848510742,5.52504301071167,0.08582782745361328,0.02400374412536621
143,143,5.524795055389404,5.524951457977295,0.0847024917602539,0.025103330612182617
144,144,5.524722576141357,5.524872303009033,0.08573746681213379,0.024090290069580078
145,145,5.52470588684082,,0.08464670181274414,
