,epoch,loss,val_loss,time,val_time
0,0,2.786160469055176,3.3345351219177246,0.03892207145690918,0.013426065444946289
1,1,3.4168922901153564,4.138601779937744,0.03922414779663086,0.013576984405517578
2,2,4.09724760055542,4.043529033660889,0.041169166564941406,0.013933897018432617
3,3,4.011257171630859,3.488687753677368,0.039389848709106445,0.015544891357421875
4,4,3.4895646572113037,3.122988224029541,0.045439958572387695,0.016674041748046875
5,5,3.1952340602874756,3.2041068077087402,0.04458117485046387,0.014277935028076172
6,6,3.4091246128082275,2.8305225372314453,0.04113888740539551,0.013475894927978516
7,7,3.0617072582244873,2.674248695373535,0.039222002029418945,0.015375137329101562
8,8,2.8483846187591553,2.830819606781006,0.04379010200500488,0.01517796516418457
9,9,3.008991003036499,2.8883135318756104,0.0448300838470459,0.015306949615478516
10,10,3.0825650691986084,2.782611846923828,0.04481005668640137,0.013656854629516602
11,11,2.9758477210998535,2.593029260635376,0.038984060287475586,0.013787984848022461
12,12,2.800814628601074,2.5302019119262695,0.04134821891784668,0.015388965606689453
13,13,2.758284568786621,2.71657133102417,0.04506802558898926,0.015467166900634766
14,14,2.904871702194214,2.636775493621826,0.04535412788391113,0.015147924423217773
15,15,2.799405813217163,2.6451869010925293,0.0430600643157959,0.013375043869018555
16,16,2.7713053226470947,2.6861023902893066,0.0389552116394043,0.012964248657226562
17,17,2.793811798095703,2.607588291168213,0.040138959884643555,0.013080120086669922
18,18,2.739109516143799,2.4689693450927734,0.03777909278869629,0.019706249237060547
19,19,2.6876220703125,2.388184070587158,0.04029703140258789,0.022450923919677734
20,20,2.70501971244812,2.405029296875,0.038526058197021484,0.013109922409057617
21,21,2.737791061401367,2.387376070022583,0.041648149490356445,0.01743912696838379
22,22,2.6118013858795166,2.45617938041687,0.044847965240478516,0.015542030334472656
23,23,2.5842087268829346,2.518235445022583,0.043267011642456055,0.01345205307006836
24,24,2.633143901824951,2.480741024017334,0.04019975662231445,0.012852907180786133
25,25,2.6089024543762207,2.4286959171295166,0.03698086738586426,0.013185977935791016
26,26,2.542564630508423,2.4315288066864014,0.03992295265197754,0.013160943984985352
27,27,2.554352045059204,2.3514792919158936,0.03765511512756348,0.014693975448608398
28,28,2.5386741161346436,2.3730528354644775,0.03682899475097656,0.013046026229858398
29,29,2.569471836090088,2.404113531112671,0.0392608642578125,0.012917041778564453
30,30,2.53379225730896,2.4645278453826904,0.03893709182739258,0.01346588134765625
31,31,2.506531000137329,2.458958387374878,0.03982424736022949,0.01547694206237793
32,32,2.532644748687744,2.4216747283935547,0.04487109184265137,0.015405893325805664
33,33,2.5088982582092285,2.399536609649658,0.04519915580749512,0.014621973037719727
34,34,2.504242181777954,2.3801231384277344,0.04166817665100098,0.013267993927001953
35,35,2.495906352996826,2.3658928871154785,0.0383458137512207,0.012984752655029297
36,36,2.4899585247039795,2.3903748989105225,0.03870892524719238,0.012757062911987305
37,37,2.4499387741088867,2.4115495681762695,0.03845787048339844,0.013024568557739258
38,38,2.45871901512146,2.421684503555298,0.03735685348510742,0.013267993927001953
39,39,2.4300477504730225,2.3601090908050537,0.03727316856384277,0.013188838958740234
40,40,2.4363651275634766,2.322869062423706,0.03692507743835449,0.014060020446777344
41,41,2.4063708782196045,2.3064703941345215,0.03708791732788086,0.019768953323364258
42,42,2.419663429260254,2.3033509254455566,0.03795194625854492,0.019594907760620117
43,43,2.393019914627075,2.318824052810669,0.03893232345581055,0.013212203979492188
44,44,2.3837978839874268,2.3387558460235596,0.03952383995056152,0.015794038772583008
45,45,2.3899142742156982,2.3126463890075684,0.044409751892089844,0.015139102935791016
46,46,2.37361216545105,2.298591136932373,0.044531822204589844,0.015987157821655273
47,47,2.38974928855896,2.32029390335083,0.04138803482055664,0.013585805892944336
48,48,2.382107734680176,2.319183349609375,0.04058384895324707,0.013028860092163086
49,49,2.3651978969573975,2.336319923400879,0.04050612449645996,0.014013051986694336
50,50,2.360807180404663,2.3455145359039307,0.03902006149291992,0.0132598876953125
51,51,2.3577897548675537,2.303783416748047,0.11849284172058105,0.013243913650512695
52,52,2.3223941326141357,2.2834863662719727,0.040795087814331055,0.02244091033935547
53,53,2.3525290489196777,2.3042590618133545,0.04035806655883789,0.013213872909545898
54,54,2.312009811401367,2.326378345489502,0.03894209861755371,0.014429092407226562
55,55,2.306649923324585,2.3101253509521484,0.04580879211425781,0.015781879425048828
56,56,2.299408197402954,2.291605234146118,0.04508328437805176,0.015323162078857422
57,57,2.3143162727355957,2.32924222946167,0.0401768684387207,0.012819766998291016
58,58,2.3046669960021973,2.350750207901001,0.03691220283508301,0.013315916061401367
59,59,2.299008846282959,2.344142198562622,0.03820681571960449,0.012820959091186523
60,60,2.2998902797698975,2.336751937866211,0.03860187530517578,0.013079643249511719
61,61,2.3083512783050537,2.2742080688476562,0.03967094421386719,0.019977807998657227
62,62,2.2738723754882812,2.2664995193481445,0.03769493103027344,0.013583898544311523
63,63,2.280959367752075,2.2649316787719727,0.03892087936401367,0.021282672882080078
64,64,2.253843069076538,2.2614588737487793,0.03959321975708008,0.026768922805786133
65,65,2.2425155639648438,2.2647671699523926,0.04113602638244629,0.01556706428527832
66,66,2.2400689125061035,2.305100202560425,0.0448307991027832,0.014905214309692383
67,67,2.246102809906006,2.274486541748047,0.04368782043457031,0.013815164566040039
