,epoch,loss,val_loss,time,val_time
0,0,3.5062615871429443,3.5155670642852783,0.04398179054260254,0.013912200927734375
1,1,3.628253698348999,3.320826768875122,0.04137396812438965,0.01700615882873535
2,2,3.6981704235076904,3.3830044269561768,0.040383338928222656,0.015958070755004883
3,3,3.8938512802124023,3.399524450302124,0.04689669609069824,0.015558719635009766
4,4,3.45072340965271,3.276658296585083,0.045896053314208984,0.017422199249267578
5,5,3.399217128753662,3.118959426879883,0.04357194900512695,0.01666712760925293
6,6,3.23073148727417,2.930899143218994,0.042532920837402344,0.016441822052001953
7,7,3.4017813205718994,2.874518632888794,0.04209327697753906,0.018015146255493164
8,8,3.133535385131836,2.953641176223755,0.046272993087768555,0.01568913459777832
9,9,3.206146717071533,2.96958065032959,0.04608893394470215,0.015458106994628906
10,10,3.253242015838623,2.968662977218628,0.042356014251708984,0.013920068740844727
11,11,3.1252946853637695,2.9069221019744873,0.04163002967834473,0.014136075973510742
12,12,3.1270229816436768,2.8996987342834473,0.04164314270019531,0.013958215713500977
13,13,3.1374003887176514,3.0221140384674072,0.04152512550354004,0.014450788497924805
14,14,3.127558946609497,2.935532569885254,0.03969597816467285,0.014100313186645508
15,15,3.108844041824341,2.916323661804199,0.04279017448425293,0.013861656188964844
16,16,3.0718820095062256,2.8391857147216797,0.04129195213317871,0.015161991119384766
17,17,2.9871482849121094,2.746309280395508,0.04009294509887695,0.02840709686279297
18,18,3.0310261249542236,2.6768507957458496,0.0432429313659668,0.01681804656982422
19,19,2.9791502952575684,2.77018666267395,0.04662203788757324,0.01570415496826172
20,20,3.030764579772949,2.7977912425994873,0.04596304893493652,0.014096260070800781
21,21,2.958021640777588,2.8025312423706055,0.042469024658203125,0.014425277709960938
22,22,2.9809494018554688,2.77866268157959,0.04169416427612305,0.01406097412109375
23,23,2.986945152282715,2.7457101345062256,0.04014015197753906,0.014779806137084961
24,24,2.995739459991455,2.7230021953582764,0.040509939193725586,0.014334917068481445
25,25,2.982032299041748,2.7312774658203125,0.041970014572143555,0.01445913314819336
26,26,3.0163278579711914,2.7313389778137207,0.04120683670043945,0.014034748077392578
27,27,2.9146909713745117,2.69991397857666,0.04017210006713867,0.013560056686401367
28,28,2.9570565223693848,2.6833534240722656,0.0408017635345459,0.014295816421508789
29,29,2.94663667678833,2.6823151111602783,0.04010891914367676,0.013341903686523438
30,30,2.8839211463928223,2.6765480041503906,0.04183793067932129,0.015284061431884766
31,31,2.906383991241455,2.697098970413208,0.04182291030883789,0.013642072677612305
32,32,2.906299352645874,2.7290713787078857,0.04229092597961426,0.014517068862915039
33,33,2.8872921466827393,2.702332019805908,0.04119229316711426,0.013210058212280273
34,34,2.9672529697418213,2.683572769165039,0.040888071060180664,0.015887737274169922
35,35,2.86456298828125,2.687291145324707,0.04591083526611328,0.015745162963867188
36,36,2.919696807861328,2.69765305519104,0.1302168369293213,0.013930082321166992
37,37,2.8834567070007324,2.66615629196167,0.04156804084777832,0.014545917510986328
38,38,2.9938836097717285,2.6554884910583496,0.041200876235961914,0.0206301212310791
39,39,2.8574130535125732,2.6576144695281982,0.04203605651855469,0.01530909538269043
40,40,2.839755058288574,2.670114755630493,0.04670596122741699,0.0159759521484375
41,41,2.908186197280884,2.746858835220337,0.045107126235961914,0.014215230941772461
42,42,2.8780245780944824,2.759927988052368,0.042446136474609375,0.013432979583740234
43,43,2.9070045948028564,2.710132360458374,0.03972792625427246,0.013782739639282227
44,44,2.881946325302124,2.6321821212768555,0.0402071475982666,0.018725872039794922
45,45,2.808011054992676,2.5828347206115723,0.04125690460205078,0.014761924743652344
46,46,3.0511767864227295,2.6525964736938477,0.04094886779785156,0.013673067092895508
47,47,2.8342504501342773,2.677623987197876,0.03905177116394043,0.014153003692626953
48,48,2.865321159362793,2.6291418075561523,0.04276418685913086,0.01594400405883789
49,49,2.8154196739196777,2.5850367546081543,0.045297861099243164,0.015416145324707031
50,50,2.8673267364501953,2.5878047943115234,0.04479694366455078,0.014183282852172852
51,51,2.8248417377471924,2.565532684326172,0.04018092155456543,0.015073060989379883
52,52,2.8526031970977783,2.5833945274353027,0.040410757064819336,0.013806819915771484
53,53,2.816514492034912,2.5936763286590576,0.04196476936340332,0.013309001922607422
54,54,2.789950132369995,2.5727648735046387,0.040585994720458984,0.013981819152832031
55,55,2.813485860824585,2.5535223484039307,0.04159998893737793,0.015643835067749023
56,56,2.8672521114349365,2.5608363151550293,0.04657411575317383,0.014992952346801758
57,57,3.276571273803711,2.6391196250915527,0.04601716995239258,0.014094114303588867
58,58,2.782712697982788,2.6399948596954346,0.040246009826660156,0.014308929443359375
59,59,2.7856955528259277,2.635087728500366,0.04080009460449219,0.013256072998046875
60,60,2.794339895248413,2.6138243675231934,0.041114091873168945,0.014417171478271484
61,61,2.8148434162139893,2.625378131866455,0.042201995849609375,0.013529777526855469
62,62,2.8339481353759766,2.6261909008026123,0.04082989692687988,0.014757871627807617
63,63,2.835111141204834,2.6348893642425537,0.03939080238342285,0.01380014419555664
64,64,2.868602991104126,2.5732338428497314,0.04180407524108887,0.014077901840209961
65,65,2.7917988300323486,2.557032823562622,0.03880715370178223,0.014519214630126953
66,66,2.824280023574829,2.6001768112182617,0.04216122627258301,0.013722658157348633
67,67,2.755967855453491,2.5303940773010254,0.04057812690734863,0.015424013137817383
68,68,2.8210630416870117,2.5550081729888916,0.041567087173461914,0.014519691467285156
69,69,2.7651426792144775,2.6110401153564453,0.04103589057922363,0.015199899673461914
70,70,2.8147990703582764,2.594491958618164,0.04546165466308594,0.015846729278564453
71,71,2.8138861656188965,2.547940731048584,0.04550290107727051,0.015241146087646484
72,72,2.736408233642578,2.5584583282470703,0.043623924255371094,0.013421058654785156
73,73,2.724799633026123,2.5783488750457764,0.03945493698120117,0.014213800430297852
74,74,2.9757609367370605,2.5488944053649902,0.04216599464416504,0.013501882553100586
75,75,2.7409777641296387,2.5645532608032227,0.04121804237365723,0.014174938201904297
76,76,2.752723455429077,2.6149256229400635,0.041625022888183594,0.014365196228027344
77,77,2.7592461109161377,2.607323408126831,0.03972220420837402,0.014377832412719727
78,78,2.7586467266082764,2.5193586349487305,0.04125523567199707,0.015228033065795898
79,79,2.7707724571228027,2.4549262523651123,0.04096794128417969,0.019468069076538086
80,80,2.8099002838134766,2.481110095977783,0.04110407829284668,0.014811038970947266
81,81,2.758108377456665,2.5595569610595703,0.04177379608154297,0.013958930969238281
82,82,2.737842559814453,2.588941812515259,0.04364204406738281,0.015965938568115234
83,83,2.801868438720703,2.5977461338043213,0.04616403579711914,0.015594959259033203
84,84,2.818692922592163,2.628878593444824,0.044837236404418945,0.014332771301269531
85,85,3.01850962638855,2.6769304275512695,0.04092597961425781,0.014125823974609375
86,86,2.7888684272766113,2.623806953430176,0.04222512245178223,0.014007091522216797
87,87,2.783912420272827,2.5889158248901367,0.03975200653076172,0.01447606086730957
88,88,2.7889440059661865,2.66969633102417,0.04138994216918945,0.014636993408203125
89,89,2.8310177326202393,2.6392600536346436,0.04153704643249512,0.01413726806640625
90,90,2.7858221530914307,2.6880342960357666,0.04193282127380371,0.014456033706665039
91,91,2.8113040924072266,2.72306752204895,0.040560007095336914,0.013664007186889648
92,92,2.7919199466705322,2.725832462310791,0.04112815856933594,0.014023065567016602
93,93,2.7681596279144287,2.6482834815979004,0.04200601577758789,0.014014244079589844
94,94,2.7764904499053955,2.590155601501465,0.041333913803100586,0.014536857604980469
95,95,2.8663575649261475,2.5743136405944824,0.04042506217956543,0.014021873474121094
96,96,2.809907913208008,2.5756633281707764,0.0431520938873291,0.014023303985595703
97,97,2.80399489402771,2.5882911682128906,0.041043996810913086,0.014418840408325195
98,98,2.7628026008605957,2.582228183746338,0.040953874588012695,0.01420903205871582
99,99,2.791012763977051,2.512200117111206,0.04159903526306152,0.013659000396728516
100,100,2.8523757457733154,,0.041023969650268555,
