,epoch,loss,val_loss,time,val_time
0,0,4.264277458190918,4.2193217277526855,0.0444331169128418,0.01431417465209961
1,1,4.220461368560791,4.1991705894470215,0.043408870697021484,0.015193939208984375
2,2,4.215042591094971,4.186221122741699,0.04363298416137695,0.018526315689086914
3,3,4.189167499542236,4.181326389312744,0.04784893989562988,0.017264127731323242
4,4,4.193820953369141,4.1705217361450195,0.047456979751586914,0.015430927276611328
5,5,4.196456432342529,4.1575164794921875,0.04399394989013672,0.015823841094970703
6,6,4.168734550476074,4.14757776260376,0.04393410682678223,0.015926837921142578
7,7,4.178569793701172,4.140824317932129,0.04287886619567871,0.018900156021118164
8,8,4.175141334533691,4.132833957672119,0.04803609848022461,0.01723504066467285
9,9,4.1556243896484375,4.124032974243164,0.046566009521484375,0.015107870101928711
10,10,4.126434803009033,4.11624813079834,0.04169011116027832,0.015252113342285156
11,11,4.117001533508301,4.107992172241211,0.04367995262145996,0.016844987869262695
12,12,4.126675605773926,4.098766803741455,0.0417170524597168,0.018429040908813477
13,13,4.107288837432861,4.088351726531982,0.04721689224243164,0.017087936401367188
14,14,4.099865913391113,4.077334403991699,0.04694771766662598,0.10080528259277344
15,15,4.082905292510986,4.066319465637207,0.042852163314819336,0.017326831817626953
16,16,4.077150821685791,4.055276393890381,0.046813249588012695,0.017528772354125977
17,17,4.0615715980529785,4.043400764465332,0.046318769454956055,0.016930818557739258
18,18,4.044406890869141,4.02988338470459,0.04489707946777344,0.0162198543548584
19,19,4.045380115509033,4.0149617195129395,0.0427250862121582,0.014369010925292969
20,20,4.020827770233154,3.999385356903076,0.04302692413330078,0.016194820404052734
21,21,4.011691093444824,3.9826927185058594,0.04693198204040527,0.01720404624938965
22,22,3.9850826263427734,3.963900566101074,0.04790687561035156,0.016722917556762695
23,23,3.9925296306610107,3.94435453414917,0.04418516159057617,0.016147136688232422
24,24,3.969768762588501,3.924268960952759,0.040900230407714844,0.015394926071166992
25,25,3.9434428215026855,3.902837038040161,0.042243003845214844,0.016151905059814453
26,26,3.9105708599090576,3.8798227310180664,0.04817819595336914,0.01743793487548828
27,27,3.903799295425415,3.855339288711548,0.048087120056152344,0.016351938247680664
28,28,3.873664379119873,3.8293471336364746,0.04396700859069824,0.015736818313598633
