,epoch,loss,val_loss,time,val_time
0,0,4.377214431762695,4.401750564575195,0.04442286491394043,0.014979124069213867
1,1,4.320423603057861,4.392172336578369,0.04179191589355469,0.019873857498168945
2,2,4.331001281738281,4.386231422424316,0.04377388954162598,0.018284082412719727
3,3,4.338045597076416,4.373966693878174,0.04575395584106445,0.01681685447692871
4,4,4.321112632751465,4.357948303222656,0.04393506050109863,0.01624917984008789
5,5,4.313943862915039,4.344196319580078,0.04317903518676758,0.015829086303710938
6,6,4.37000036239624,4.344272613525391,0.04403400421142578,0.015644073486328125
7,7,4.3443193435668945,4.344692230224609,0.043302297592163086,0.014539957046508789
8,8,4.294665813446045,4.342653274536133,0.04345870018005371,0.02066206932067871
9,9,4.27855110168457,4.338669776916504,0.042649030685424805,0.02018904685974121
10,10,4.275705814361572,4.334882736206055,0.04327201843261719,0.018185138702392578
11,11,4.27165412902832,4.331603527069092,0.04524707794189453,0.01668381690979004
12,12,4.270754337310791,4.32816219329834,0.044506072998046875,0.0157470703125
13,13,4.263219356536865,4.325588226318359,0.04149484634399414,0.017004966735839844
14,14,4.26081657409668,4.320653915405273,0.04280710220336914,0.01731085777282715
15,15,4.261009693145752,4.315003395080566,0.04189324378967285,0.018959999084472656
16,16,4.250204086303711,4.308906078338623,0.04406309127807617,0.017868995666503906
17,17,4.234103679656982,4.302370071411133,0.04633283615112305,0.01654982566833496
18,18,4.226089954376221,4.295056343078613,0.04474806785583496,0.016914844512939453
19,19,4.223241329193115,4.286778926849365,0.04552507400512695,0.015314102172851562
20,20,4.216092586517334,4.2773118019104,0.04226112365722656,0.016908645629882812
21,21,4.211551189422607,4.266692161560059,0.04007887840270996,0.016052961349487305
22,22,4.19670295715332,4.25591516494751,0.04301595687866211,0.020889997482299805
23,23,4.177982807159424,4.244984149932861,0.04369306564331055,0.017887115478515625
24,24,4.183250904083252,4.23402214050293,0.04688310623168945,0.016796112060546875
25,25,4.174346446990967,4.222439765930176,0.04448199272155762,0.01583099365234375
26,26,4.1618218421936035,4.211668968200684,0.043582916259765625,0.017167091369628906
27,27,4.14735746383667,4.201094627380371,0.04210400581359863,0.016978979110717773
28,28,4.1427321434021,4.190451622009277,0.04309487342834473,0.01915574073791504
29,29,4.12884521484375,4.179284572601318,0.044075965881347656,0.02077627182006836
30,30,4.110276222229004,4.167531967163086,0.042971134185791016,0.016680002212524414
31,31,4.125836372375488,4.154608726501465,0.04557013511657715,0.017230987548828125
32,32,4.111592769622803,4.1406941413879395,0.04297804832458496,0.015258312225341797
33,33,4.074425220489502,4.126770973205566,0.044322967529296875,0.01662898063659668
34,34,4.070116996765137,4.1125264167785645,0.04391884803771973,0.016881227493286133
35,35,4.043803691864014,4.098110675811768,0.04322481155395508,0.020289182662963867
36,36,4.0442938804626465,4.083697319030762,0.04261922836303711,0.01708698272705078
37,37,4.026501655578613,4.068085193634033,0.04571700096130371,0.01641225814819336
38,38,4.0088605880737305,4.050965785980225,0.04629993438720703,0.01595282554626465
39,39,3.988971471786499,4.0333991050720215,0.04246401786804199,0.015578985214233398
40,40,3.9817678928375244,4.015320301055908,0.043143272399902344,0.015958070755004883
41,41,3.9574387073516846,3.9972915649414062,0.044515132904052734,0.017709970474243164
42,42,3.956392765045166,3.978868246078491,0.04223990440368652,0.019980192184448242
43,43,3.9173073768615723,3.9591617584228516,0.043882131576538086,0.017340898513793945
44,44,3.9060275554656982,3.9390501976013184,0.04592180252075195,0.01658797264099121
45,45,3.8873722553253174,3.9194326400756836,0.04408764839172363,0.016442060470581055
46,46,3.8656868934631348,3.8987720012664795,0.04555487632751465,0.015484094619750977
47,47,3.8779103755950928,3.877955198287964,0.04472613334655762,0.015587091445922852
48,48,3.8421645164489746,3.8581621646881104,0.0434260368347168,0.01738905906677246
49,49,3.8094441890716553,3.8374087810516357,0.04482913017272949,0.019481182098388672
50,50,3.777218818664551,3.8153719902038574,0.04389190673828125,0.017039060592651367
51,51,3.7876222133636475,3.793267011642456,0.047753095626831055,0.01756119728088379
52,52,3.728194236755371,3.770369529724121,0.045209646224975586,0.015589237213134766
53,53,3.7397119998931885,3.7451887130737305,0.043331146240234375,0.014843225479125977
54,54,3.6835484504699707,3.720582962036133,0.04259991645812988,0.01717686653137207
55,55,3.6564316749572754,3.695329189300537,0.04460620880126953,0.020656824111938477
56,56,3.6563777923583984,3.6687192916870117,0.04462313652038574,0.01790595054626465
57,57,3.6575112342834473,3.643228769302368,0.0458989143371582,0.01676011085510254
58,58,3.6015396118164062,3.613158941268921,0.044937849044799805,0.01573014259338379
59,59,3.5471012592315674,3.5833659172058105,0.04355883598327637,0.01705026626586914
60,60,3.5818002223968506,3.5491394996643066,0.04310774803161621,0.015482902526855469
61,61,3.5015523433685303,3.5161843299865723,0.04385805130004883,0.018542051315307617
62,62,3.469801902770996,3.4853177070617676,0.04483294486999512,0.10768008232116699
63,63,3.4516730308532715,3.4566822052001953,0.04627680778503418,0.01688218116760254
64,64,3.47202730178833,3.428114414215088,0.04301881790161133,0.01563286781311035
65,65,3.435296058654785,3.406383991241455,0.04411816596984863,0.016505002975463867
66,66,3.509997844696045,3.3836445808410645,0.04274916648864746,0.0183408260345459
67,67,3.482665777206421,3.3654305934906006,0.04334712028503418,0.020808935165405273
68,68,3.340247392654419,3.3663012981414795,0.042328834533691406,0.01668715476989746
69,69,3.374079704284668,3.3329145908355713,0.04506707191467285,0.01724100112915039
70,70,3.334137201309204,3.3239872455596924,0.044805049896240234,0.01648998260498047
71,71,3.3356921672821045,3.3125884532928467,0.04346203804016113,0.017201900482177734
