,epoch,loss,val_loss,time,val_time
0,0,3.1786975860595703,3.7748422622680664,0.04855084419250488,0.016696929931640625
1,1,3.4789369106292725,3.4550247192382812,0.047779083251953125,0.014786720275878906
2,2,3.5770881175994873,3.164393901824951,0.043267011642456055,0.016583919525146484
3,3,3.1594908237457275,3.2392871379852295,0.04363107681274414,0.013885974884033203
4,4,3.306718587875366,3.1160430908203125,0.04718804359436035,0.019011735916137695
5,5,3.0371367931365967,3.2198257446289062,0.04873085021972656,0.01606464385986328
6,6,3.0540082454681396,3.247758388519287,0.046472787857055664,0.01386404037475586
7,7,3.1201188564300537,3.1869590282440186,0.04209709167480469,0.014069080352783203
8,8,3.014631509780884,3.0198206901550293,0.04537224769592285,0.015229940414428711
9,9,2.9899871349334717,2.968073844909668,0.04482388496398926,0.024172067642211914
10,10,2.960160732269287,2.953240394592285,0.04694771766662598,0.01866006851196289
11,11,2.967686414718628,2.9720957279205322,0.047695159912109375,0.01695990562438965
12,12,2.966966390609741,3.0894711017608643,0.04537200927734375,0.014634132385253906
13,13,2.9008724689483643,3.266822338104248,0.0414118766784668,0.013867616653442383
14,14,2.8413589000701904,3.5385499000549316,0.04416394233703613,0.014104843139648438
15,15,2.927424907684326,3.516859292984009,0.04481005668640137,0.013671875
16,16,2.838918924331665,3.4696459770202637,0.044564008712768555,0.013487100601196289
17,17,2.8185760974884033,3.4807369709014893,0.04441380500793457,0.013998031616210938
18,18,2.819364309310913,3.418703079223633,0.04379582405090332,0.013885974884033203
19,19,2.823030710220337,3.294218063354492,0.04514312744140625,0.013833284378051758
20,20,2.779947280883789,3.1877527236938477,0.04389023780822754,0.013964653015136719
21,21,2.781522750854492,3.0703516006469727,0.04240894317626953,0.014108896255493164
22,22,2.7841265201568604,2.8867011070251465,0.04509115219116211,0.015461921691894531
23,23,2.764709949493408,2.865034341812134,0.04488325119018555,0.02063894271850586
24,24,2.7707297801971436,2.7869927883148193,0.043313026428222656,0.0183870792388916
25,25,2.7633752822875977,2.7155544757843018,0.04290509223937988,0.02097606658935547
26,26,2.762967109680176,2.7698161602020264,0.047749996185302734,0.01571369171142578
27,27,2.6893370151519775,2.8352692127227783,0.04780077934265137,0.016062021255493164
28,28,2.766063928604126,2.7780396938323975,0.045308828353881836,0.014211177825927734
29,29,2.7643356323242188,2.7137863636016846,0.042704105377197266,0.014512062072753906
30,30,2.6787850856781006,2.680344343185425,0.04602694511413574,0.016904115676879883
31,31,2.6854212284088135,2.6491072177886963,0.04747772216796875,0.017199277877807617
32,32,2.7291340827941895,2.650672435760498,0.04738306999206543,0.015619039535522461
33,33,2.714331865310669,2.674732208251953,0.043322086334228516,0.013543844223022461
34,34,2.6421730518341064,2.6077773571014404,0.042844295501708984,0.014324188232421875
35,35,2.62198805809021,2.561410903930664,0.04352402687072754,0.01755499839782715
36,36,2.7122223377227783,2.6370248794555664,0.04796004295349121,0.016292095184326172
37,37,2.6645967960357666,2.6287574768066406,0.0467829704284668,0.015374183654785156
38,38,2.6742467880249023,2.5401182174682617,0.04523491859436035,0.015581846237182617
39,39,2.6039328575134277,2.5710856914520264,0.04424595832824707,0.015053033828735352
40,40,2.8983938694000244,2.637647867202759,0.04604792594909668,0.016299962997436523
41,41,2.6826670169830322,2.6764633655548096,0.04899787902832031,0.01652216911315918
42,42,2.6944401264190674,2.5631978511810303,0.04692983627319336,0.01568317413330078
43,43,2.6165931224823,2.5479464530944824,0.04254412651062012,0.015654325485229492
44,44,2.674251079559326,2.5591540336608887,0.04292488098144531,0.015630722045898438
45,45,2.5618011951446533,2.7054543495178223,0.043176889419555664,0.015475749969482422
46,46,2.7013728618621826,2.6363189220428467,0.04306793212890625,0.015734195709228516
47,47,2.6291744709014893,2.5958545207977295,0.04448390007019043,0.01572108268737793
48,48,2.6798834800720215,2.60140061378479,0.04236602783203125,0.01564502716064453
49,49,2.6188466548919678,2.5970754623413086,0.04332113265991211,0.01581597328186035
50,50,2.626079559326172,2.6126835346221924,0.04295492172241211,0.015534162521362305
51,51,2.592886447906494,2.615379571914673,0.04457211494445801,0.015650033950805664
52,52,2.590871572494507,2.565109968185425,0.04353785514831543,0.014573097229003906
53,53,2.5487453937530518,2.5453031063079834,0.043450117111206055,0.015319108963012695
54,54,2.566105365753174,2.5415079593658447,0.0432131290435791,0.013309001922607422
55,55,2.5615992546081543,2.5852363109588623,0.044184207916259766,0.014318227767944336
56,56,2.571211814880371,2.5994203090667725,0.04400992393493652,0.013856172561645508
57,57,2.5782713890075684,2.6465303897857666,0.044234275817871094,0.014171838760375977
58,58,2.536102771759033,2.605037212371826,0.043530941009521484,0.014146089553833008
59,59,2.563051700592041,2.6153266429901123,0.04728102684020996,0.015880107879638672
60,60,2.5779836177825928,2.5752363204956055,0.04810285568237305,0.015938997268676758
61,61,2.659837007522583,2.5122275352478027,0.04680919647216797,0.015521049499511719
62,62,2.5726265907287598,2.534459114074707,0.04546999931335449,0.014702081680297852
63,63,2.570033550262451,2.5923173427581787,0.04472804069519043,0.016743898391723633
64,64,2.4972596168518066,2.7063777446746826,0.047701120376586914,0.016514062881469727
65,65,2.537532091140747,2.632168769836426,0.048158884048461914,0.01394796371459961
66,66,2.5303096771240234,2.6084868907928467,0.04454779624938965,0.015240907669067383
67,67,2.530015230178833,2.651900291442871,0.04673004150390625,0.016398191452026367
68,68,2.555661916732788,2.6715164184570312,0.04810333251953125,0.01633596420288086
69,69,2.50832200050354,2.7534852027893066,0.046774864196777344,0.015112876892089844
70,70,2.5279695987701416,2.786999225616455,0.04279184341430664,0.015160083770751953
71,71,2.5529749393463135,2.8018734455108643,0.04094696044921875,0.01341700553894043
72,72,2.5271222591400146,2.799877405166626,0.0445408821105957,0.01477193832397461
73,73,2.548346996307373,2.7670154571533203,0.04240584373474121,0.015796899795532227
74,74,2.6031339168548584,2.723167657852173,0.04398179054260254,0.013624191284179688
75,75,2.474775552749634,2.7123537063598633,0.04389190673828125,0.015449047088623047
76,76,2.5214691162109375,2.7390663623809814,0.04420304298400879,0.014092206954956055
77,77,2.4880971908569336,2.7289698123931885,0.0464780330657959,0.01495814323425293
78,78,2.4850330352783203,2.773008346557617,0.04388999938964844,0.013962030410766602
79,79,2.5708107948303223,2.7217776775360107,0.04495501518249512,0.015300989151000977
80,80,2.5551700592041016,2.7774600982666016,0.04404187202453613,0.014852762222290039
81,81,2.545710563659668,2.7697949409484863,0.043695926666259766,0.014957189559936523
82,82,2.503951072692871,2.8877317905426025,0.043771982192993164,0.015117168426513672
83,83,2.4887053966522217,2.850398540496826,0.0448760986328125,0.015244007110595703
84,84,2.4404003620147705,2.818152666091919,0.04415631294250488,0.014580011367797852
85,85,2.491973638534546,2.7723653316497803,0.04455208778381348,0.014640092849731445
86,86,2.497607707977295,2.780510902404785,0.044692039489746094,0.01496124267578125
87,87,2.483590841293335,2.840588092803955,0.04486513137817383,0.015032052993774414
88,88,2.523286819458008,2.7610819339752197,0.043618202209472656,0.013942241668701172
89,89,2.4568018913269043,2.7753639221191406,0.044779062271118164,0.014168024063110352
90,90,2.4861223697662354,2.7692298889160156,0.04719996452331543,0.0159909725189209
91,91,2.5271155834198,2.8308067321777344,0.04636573791503906,0.01612067222595215
92,92,2.4997968673706055,2.902069091796875,0.04412484169006348,0.013865232467651367
93,93,2.4273552894592285,3.204259157180786,0.04194283485412598,0.013623952865600586
94,94,2.5608468055725098,2.9415175914764404,0.04265093803405762,0.013335943222045898
95,95,2.452090263366699,2.94895601272583,0.042481184005737305,0.01331782341003418
96,96,2.4957685470581055,3.0137486457824707,0.042807579040527344,0.013486862182617188
97,97,2.47978138923645,3.0826878547668457,0.0437929630279541,0.013314008712768555
98,98,2.456475257873535,3.0085325241088867,0.04456782341003418,0.014724969863891602
99,99,2.4516143798828125,2.976372003555298,0.04079294204711914,0.013325691223144531
100,100,2.727409839630127,2.9060885906219482,0.0410919189453125,0.013264179229736328
101,101,2.5242090225219727,2.910872459411621,0.04213881492614746,0.013617992401123047
102,102,2.479658603668213,3.138655185699463,0.04273700714111328,0.014413833618164062
103,103,2.526874303817749,3.1225333213806152,0.0422670841217041,0.013848066329956055
104,104,2.4720542430877686,3.0655529499053955,0.04302215576171875,0.014947175979614258
105,105,2.507146120071411,2.9241130352020264,0.04472088813781738,0.015948057174682617
106,106,2.451300859451294,2.978445291519165,0.0480961799621582,0.01613593101501465
107,107,2.490208625793457,2.9313323497772217,0.048075199127197266,0.0146331787109375
108,108,2.5383591651916504,2.9113972187042236,0.045047760009765625,0.014015913009643555
109,109,2.4967169761657715,2.93038272857666,0.045439958572387695,0.015368938446044922
110,110,2.433354139328003,3.083545684814453,0.04798483848571777,0.01636791229248047
111,111,2.4811851978302,2.8940200805664062,0.04793810844421387,0.01640486717224121
112,112,2.399226427078247,,0.04373812675476074,
