,epoch,loss,val_loss,time,val_time
0,0,2.9840376377105713,4.221889972686768,0.041975975036621094,0.014783143997192383
1,1,4.091933727264404,3.878580093383789,0.044602155685424805,0.01631903648376465
2,2,3.73506236076355,3.4146289825439453,0.04483795166015625,0.016016244888305664
3,3,3.222933530807495,3.4508004188537598,0.042571067810058594,0.014940977096557617
4,4,3.1193580627441406,3.593029260635376,0.04388308525085449,0.015278100967407227
5,5,3.4265103340148926,3.2546310424804688,0.04371929168701172,0.01579904556274414
6,6,3.146214246749878,3.1271543502807617,0.042885780334472656,0.020194053649902344
7,7,2.9504830837249756,3.188962459564209,0.04291200637817383,0.013424158096313477
8,8,3.1080799102783203,3.1156649589538574,0.04572796821594238,0.017315149307250977
9,9,3.0036656856536865,3.027364492416382,0.045015811920166016,0.016461849212646484
10,10,2.8871564865112305,3.1170952320098877,0.044387102127075195,0.014252185821533203
11,11,2.9009671211242676,3.100318670272827,0.04201221466064453,0.015052080154418945
12,12,2.891075611114502,3.0442426204681396,0.04247689247131348,0.015405654907226562
13,13,2.980175733566284,3.0531280040740967,0.04243803024291992,0.014690876007080078
14,14,2.8681588172912598,3.024409294128418,0.04165506362915039,0.015332937240600586
15,15,2.8605072498321533,2.9128057956695557,0.045273780822753906,0.01602315902709961
16,16,2.7658090591430664,2.8892879486083984,0.04683089256286621,0.016537904739379883
17,17,2.7639694213867188,2.9074645042419434,0.04196286201477051,0.014101028442382812
18,18,2.7808516025543213,2.9332523345947266,0.04099893569946289,0.013900995254516602
19,19,2.709462881088257,3.054025650024414,0.042706966400146484,0.014332294464111328
20,20,2.7875962257385254,3.008077383041382,0.04268908500671387,0.014679193496704102
21,21,2.763685703277588,2.850926160812378,0.04319310188293457,0.015107870101928711
22,22,2.736133337020874,2.796680450439453,0.04525017738342285,0.0170290470123291
23,23,2.7177979946136475,2.7853825092315674,0.04484081268310547,0.015943288803100586
24,24,2.7196848392486572,2.8026487827301025,0.0435028076171875,0.014146089553833008
25,25,2.701907157897949,2.8425283432006836,0.042814016342163086,0.014603853225708008
26,26,2.6996612548828125,2.8984596729278564,0.04218912124633789,0.014421939849853516
27,27,2.6370298862457275,2.9805867671966553,0.04323101043701172,0.014744997024536133
28,28,2.6571366786956787,3.007331609725952,0.04265904426574707,0.014605998992919922
29,29,2.63921856880188,2.9176864624023438,0.04198288917541504,0.014497995376586914
30,30,2.8520305156707764,2.863539457321167,0.04323387145996094,0.015088319778442383
31,31,2.6640844345092773,2.8139803409576416,0.04085969924926758,0.015157938003540039
32,32,2.705713987350464,2.737746477127075,0.04149794578552246,0.015699148178100586
33,33,2.6332337856292725,2.71150541305542,0.04152083396911621,0.020373106002807617
34,34,2.5868067741394043,2.740518808364868,0.04452681541442871,0.01536703109741211
35,35,2.582510232925415,2.8881139755249023,0.044207096099853516,0.015720129013061523
36,36,2.780548334121704,2.8957996368408203,0.04507303237915039,0.01516103744506836
37,37,2.6318936347961426,2.7172749042510986,0.043359994888305664,0.014644861221313477
38,38,2.5849478244781494,2.6952433586120605,0.04251909255981445,0.017103910446166992
39,39,2.6397085189819336,2.7014646530151367,0.04206371307373047,0.015113353729248047
40,40,2.608025312423706,2.755751609802246,0.042417049407958984,0.015435934066772461
41,41,2.5680525302886963,2.7426674365997314,0.04240679740905762,0.015686988830566406
42,42,2.59268856048584,2.7715952396392822,0.04350876808166504,0.016292095184326172
43,43,2.5677590370178223,2.830533742904663,0.04568982124328613,0.015126228332519531
44,44,2.632566452026367,2.8159234523773193,0.043901920318603516,0.013476133346557617
45,45,2.5477139949798584,2.7541961669921875,0.04255104064941406,0.013496875762939453
46,46,2.527754783630371,2.7171361446380615,0.042912960052490234,0.013762712478637695
47,47,2.62754487991333,2.7504172325134277,0.041992902755737305,0.01355290412902832
48,48,2.548511266708374,2.745394468307495,0.042365074157714844,0.01487421989440918
49,49,2.5786662101745605,2.730130672454834,0.04400014877319336,0.014472007751464844
50,50,2.4973134994506836,2.7885310649871826,0.041394948959350586,0.013425827026367188
51,51,2.517343282699585,2.924452543258667,0.041089773178100586,0.013741254806518555
52,52,2.5576608180999756,2.9134886264801025,0.04149508476257324,0.013592958450317383
53,53,2.475846767425537,2.8372766971588135,0.04130125045776367,0.01363515853881836
54,54,2.5035512447357178,2.769880771636963,0.04332995414733887,0.01353001594543457
55,55,2.4941585063934326,2.7380542755126953,0.04300975799560547,0.014045000076293945
56,56,2.5072600841522217,2.7257111072540283,0.040869951248168945,0.013955116271972656
57,57,2.476268768310547,2.7333738803863525,0.04310917854309082,0.01493978500366211
58,58,2.5050363540649414,2.774507522583008,0.0406651496887207,0.015336990356445312
59,59,2.4752750396728516,,0.04465985298156738,
