,epoch,loss,val_loss,time,val_time
0,0,3.0535833835601807,2.974802255630493,0.04449605941772461,0.013087987899780273
1,1,3.0246245861053467,2.9476423263549805,0.03995990753173828,0.015239953994750977
2,2,3.0128488540649414,2.923440933227539,0.041574954986572266,0.014714241027832031
3,3,2.9751574993133545,2.902719497680664,0.042552947998046875,0.018332958221435547
4,4,2.9552597999572754,2.8814804553985596,0.046334028244018555,0.016462087631225586
5,5,2.927116632461548,2.8556337356567383,0.04307293891906738,0.01311492919921875
6,6,2.9049336910247803,2.8251185417175293,0.04166293144226074,0.014776229858398438
7,7,2.8760757446289062,2.7924482822418213,0.04065990447998047,0.014124870300292969
8,8,2.845834255218506,2.7596347332000732,0.039700984954833984,0.017096996307373047
9,9,2.8269622325897217,2.72806453704834,0.046582937240600586,0.01535797119140625
10,10,2.794857978820801,2.69705867767334,0.0466160774230957,0.015605688095092773
11,11,2.775592565536499,2.666853904724121,0.0402679443359375,0.013183116912841797
12,12,2.738494634628296,2.637540817260742,0.04046273231506348,0.015064001083374023
13,13,2.7102694511413574,2.608635663986206,0.03774595260620117,0.015823841094970703
14,14,2.68349552154541,2.5793371200561523,0.0459599494934082,0.015799760818481445
15,15,2.655296564102173,2.548621416091919,0.045392751693725586,0.01589488983154297
16,16,2.6259894371032715,2.516188383102417,0.041043996810913086,0.012909889221191406
17,17,2.596663236618042,2.481672525405884,0.04075980186462402,0.015552997589111328
18,18,2.5588929653167725,2.4446897506713867,0.04062986373901367,0.015912771224975586
19,19,2.5375263690948486,2.4068050384521484,0.04606509208679199,0.01592707633972168
20,20,2.4830520153045654,2.366140127182007,0.04683685302734375,0.015558958053588867
21,21,2.4455502033233643,2.3233447074890137,0.043375253677368164,0.013267040252685547
22,22,2.3997135162353516,2.278536319732666,0.041860103607177734,0.014719963073730469
23,23,2.35892391204834,2.2318115234375,0.041198015213012695,0.014619827270507812
24,24,2.3035311698913574,2.1853384971618652,0.04392099380493164,0.017505168914794922
25,25,2.257493019104004,2.1407787799835205,0.04529309272766113,0.015879154205322266
26,26,2.21718168258667,2.1007940769195557,0.04396510124206543,0.013437032699584961
27,27,2.17153263092041,2.0713679790496826,0.041808128356933594,0.014556884765625
28,28,2.1408212184906006,2.0534260272979736,0.041661977767944336,0.014639139175415039
29,29,2.122432231903076,2.0470283031463623,0.04417920112609863,0.017859697341918945
30,30,2.132126808166504,2.0486207008361816,0.047532081604003906,0.015065908432006836
31,31,2.1124961376190186,2.0541625022888184,0.04339885711669922,0.013257026672363281
32,32,2.1303250789642334,2.060373544692993,0.03952908515930176,0.01239776611328125
33,33,2.1297614574432373,2.0611746311187744,0.041011810302734375,0.013335943222045898
34,34,2.1223292350769043,2.060469627380371,0.04251909255981445,0.012781143188476562
35,35,2.1007790565490723,2.0582690238952637,0.04022502899169922,0.012681961059570312
36,36,2.0927727222442627,2.0500075817108154,0.04108691215515137,0.013484954833984375
37,37,2.0883724689483643,2.0362470149993896,0.04130101203918457,0.014800071716308594
