,epoch,loss,val_loss,time,val_time
0,0,3.0535833835601807,2.9861834049224854,0.04436683654785156,0.016659975051879883
1,1,3.0246245861053467,2.9614880084991455,0.04532194137573242,0.015862703323364258
2,2,3.0128488540649414,2.9407262802124023,0.04210686683654785,0.013317108154296875
3,3,2.9751574993133545,2.9243836402893066,0.04148697853088379,0.014243125915527344
4,4,2.9552597999572754,2.909050941467285,0.041626930236816406,0.014554262161254883
5,5,2.927116632461548,2.8907535076141357,0.04364800453186035,0.017354965209960938
6,6,2.9049336910247803,2.869746446609497,0.044851064682006836,0.01618504524230957
7,7,2.8760757446289062,2.8483738899230957,0.04433393478393555,0.013325929641723633
8,8,2.845834255218506,2.82883620262146,0.041619062423706055,0.014235973358154297
9,9,2.8269622325897217,2.813232421875,0.041059017181396484,0.014240026473999023
10,10,2.794857978820801,2.8006844520568848,0.043897151947021484,0.017455101013183594
11,11,2.775592565536499,2.7910239696502686,0.04641389846801758,0.016119718551635742
12,12,2.738494634628296,2.7836101055145264,0.0420680046081543,0.013727903366088867
13,13,2.7102694511413574,2.7776992321014404,0.03994917869567871,0.01444697380065918
14,14,2.68349552154541,2.770127534866333,0.043718814849853516,0.01339411735534668
15,15,2.655296564102173,2.758021593093872,0.04167509078979492,0.01579427719116211
16,16,2.6259894371032715,2.7402184009552,0.046152353286743164,0.01637101173400879
17,17,2.596663236618042,2.7143259048461914,0.044872283935546875,0.013766765594482422
18,18,2.5588929653167725,2.6806395053863525,0.04100990295410156,0.014400959014892578
19,19,2.5375263690948486,2.640001058578491,0.04199481010437012,0.014175891876220703
20,20,2.4830520153045654,2.5953054428100586,0.04233098030090332,0.01660895347595215
21,21,2.4455502033233643,2.5465164184570312,0.04470109939575195,0.01570415496826172
22,22,2.3997135162353516,2.4938230514526367,0.045690059661865234,0.015638113021850586
23,23,2.35892391204834,2.4400336742401123,0.04507708549499512,0.013232946395874023
24,24,2.3035311698913574,2.3870906829833984,0.039756059646606445,0.014291048049926758
25,25,2.257493019104004,2.3355884552001953,0.0428469181060791,0.01393890380859375
26,26,2.21718168258667,2.292588472366333,0.04527091979980469,0.015950679779052734
27,27,2.17153263092041,2.265451669692993,0.046205997467041016,0.01599597930908203
28,28,2.1408212184906006,2.2521283626556396,0.03933882713317871,0.013430118560791016
29,29,2.122432231903076,2.2507810592651367,0.04317617416381836,0.014499187469482422
30,30,2.132126808166504,2.265043258666992,0.04167485237121582,0.012518167495727539
31,31,2.1124961376190186,2.2954461574554443,0.04308319091796875,0.01510310173034668
32,32,2.1303250789642334,2.31074595451355,0.04535198211669922,0.015455961227416992
33,33,2.1297614574432373,2.302401304244995,0.04275822639465332,0.012574911117553711
34,34,2.1223292350769043,2.2823269367218018,0.038691043853759766,0.012578010559082031
35,35,2.1007790565490723,2.250234365463257,0.039018869400024414,0.014828920364379883
36,36,2.0927727222442627,2.230463743209839,0.04309678077697754,0.019694089889526367
37,37,2.0883724689483643,2.212846279144287,0.04173016548156738,0.019626140594482422
38,38,2.073033571243286,2.1987147331237793,0.04044008255004883,0.019328832626342773
39,39,2.060303211212158,2.190316915512085,0.04235696792602539,0.013541221618652344
40,40,2.0482888221740723,2.1927738189697266,0.04427790641784668,0.015097856521606445
41,41,2.0479238033294678,2.2007477283477783,0.04531288146972656,0.015206098556518555
42,42,2.0487184524536133,2.2077486515045166,0.041784048080444336,0.013320207595825195
43,43,2.0445027351379395,2.2033047676086426,0.042291879653930664,0.01254892349243164
44,44,2.031940460205078,2.191986322402954,0.041702985763549805,0.012452125549316406
45,45,2.03460955619812,2.17879056930542,0.04162001609802246,0.014497041702270508
46,46,2.017911911010742,2.164128303527832,0.04330897331237793,0.019710063934326172
47,47,2.0144546031951904,2.1544644832611084,0.0422520637512207,0.01983165740966797
48,48,2.00535249710083,2.1541025638580322,0.03955388069152832,0.015659093856811523
49,49,1.9989937543869019,2.1623480319976807,0.043077945709228516,0.014129877090454102
50,50,1.9978097677230835,2.1809630393981934,0.04555010795593262,0.015283823013305664
51,51,1.9817073345184326,2.2001402378082275,0.04104208946228027,0.013046026229858398
52,52,1.9734163284301758,2.211379051208496,0.04184293746948242,0.012885093688964844
53,53,1.9680618047714233,2.20986008644104,0.03873419761657715,0.013198137283325195
54,54,1.9702240228652954,2.192284345626831,0.04047894477844238,0.012748956680297852
55,55,1.959653377532959,2.173891544342041,0.04081606864929199,0.01194906234741211
56,56,1.9566088914871216,2.173308849334717,0.04003119468688965,0.012494087219238281
57,57,1.9471784830093384,2.1948301792144775,0.04250216484069824,0.012372970581054688
58,58,1.9424855709075928,2.218991279602051,0.04060196876525879,0.012331008911132812
59,59,1.9340673685073853,2.210761785507202,0.042836904525756836,0.01322484016418457
60,60,1.9317876100540161,2.1817097663879395,0.042510032653808594,0.012166976928710938
61,61,1.9238760471343994,2.1608164310455322,0.041838884353637695,0.012601852416992188
62,62,1.916253685951233,2.159766435623169,0.04177999496459961,0.012253999710083008
63,63,1.9115478992462158,2.168320655822754,0.04298758506774902,0.012359857559204102
64,64,1.9103573560714722,2.1807589530944824,0.04082202911376953,0.012286901473999023
65,65,1.896726131439209,2.177903890609741,0.042819976806640625,0.013795852661132812
66,66,1.8917839527130127,2.169626474380493,0.04279661178588867,0.013255834579467773
67,67,1.899631381034851,2.1690430641174316,0.04416203498840332,0.012415885925292969
68,68,1.8831838369369507,2.1786441802978516,0.04033923149108887,0.013024091720581055
69,69,1.8812611103057861,2.201207160949707,0.039356231689453125,0.012660980224609375
