,epoch,loss,val_loss,time,val_time
0,0,2.9346325397491455,7.110334396362305,0.04360508918762207,0.01623082160949707
1,1,6.817144393920898,3.639611005783081,0.0436551570892334,0.01570606231689453
2,2,3.470144271850586,3.1651675701141357,0.04121804237365723,0.015861034393310547
3,3,3.2084593772888184,3.3178651332855225,0.04268383979797363,0.01429295539855957
4,4,3.34871768951416,3.1913692951202393,0.04361271858215332,0.013624906539916992
5,5,3.1790049076080322,2.979440212249756,0.042324066162109375,0.01878499984741211
6,6,2.988522529602051,2.9695751667022705,0.0431671142578125,0.015596151351928711
7,7,3.1098363399505615,3.0407025814056396,0.044702768325805664,0.015650033950805664
8,8,3.2637739181518555,2.996507406234741,0.04240703582763672,0.014613866806030273
9,9,2.995797634124756,2.861812114715576,0.0424036979675293,0.014790058135986328
10,10,2.8923733234405518,2.901240110397339,0.04391288757324219,0.014748334884643555
11,11,2.8804798126220703,2.9608538150787354,0.042027950286865234,0.014738321304321289
12,12,2.937788486480713,2.9453203678131104,0.04249405860900879,0.01597285270690918
13,13,2.854945659637451,2.8949530124664307,0.043670654296875,0.015756845474243164
14,14,2.9330227375030518,2.882248878479004,0.04516410827636719,0.01643204689025879
15,15,2.836416244506836,2.9371039867401123,0.043549299240112305,0.014678716659545898
16,16,2.9428040981292725,2.858707904815674,0.04421091079711914,0.014899969100952148
17,17,2.7827188968658447,2.846766471862793,0.04224395751953125,0.01735997200012207
18,18,2.750731945037842,2.859919786453247,0.0442197322845459,0.013873100280761719
19,19,2.8244309425354004,2.845720052719116,0.042404890060424805,0.016308069229125977
20,20,2.926121234893799,2.8369240760803223,0.04373478889465332,0.015363931655883789
21,21,2.776610851287842,2.821866035461426,0.04496002197265625,0.013843774795532227
22,22,2.7311999797821045,2.847902297973633,0.0431828498840332,0.013940811157226562
23,23,2.7232959270477295,2.928858518600464,0.041697025299072266,0.014086246490478516
24,24,2.9309890270233154,2.928783893585205,0.041708946228027344,0.015228748321533203
25,25,2.9817254543304443,2.8802287578582764,0.04062795639038086,0.015562057495117188
26,26,2.859100580215454,2.8845396041870117,0.04331803321838379,0.015371084213256836
27,27,2.823044538497925,2.8913233280181885,0.04533886909484863,0.015269994735717773
28,28,2.8102757930755615,2.8530263900756836,0.04517197608947754,0.01410984992980957
29,29,2.7609457969665527,2.829883337020874,0.043005943298339844,0.013441085815429688
30,30,2.7724857330322266,2.833153486251831,0.04128623008728027,0.013405084609985352
31,31,2.8123083114624023,2.8196334838867188,0.04211783409118652,0.015101194381713867
32,32,2.732192277908325,2.8288064002990723,0.04375600814819336,0.014774084091186523
33,33,2.719128370285034,2.8279356956481934,0.04140210151672363,0.014985084533691406
34,34,2.7257919311523438,2.812145948410034,0.04362821578979492,0.015422821044921875
35,35,2.729255437850952,2.802325487136841,0.04614090919494629,0.016443729400634766
36,36,2.7823898792266846,2.7866146564483643,0.044532060623168945,0.01484823226928711
37,37,2.703796625137329,2.7597334384918213,0.04319882392883301,0.01645207405090332
38,38,2.9066383838653564,2.7494125366210938,0.04338693618774414,0.017862796783447266
39,39,2.710780382156372,2.732269525527954,0.04201316833496094,0.015903949737548828
40,40,2.6997880935668945,2.7257590293884277,0.044859886169433594,0.01645183563232422
41,41,2.7112722396850586,2.7037222385406494,0.043519020080566406,0.01582813262939453
42,42,2.6616132259368896,2.700917959213257,0.04279613494873047,0.01707315444946289
43,43,2.728297710418701,2.6845130920410156,0.0429079532623291,0.017410993576049805
44,44,2.657179832458496,2.682016611099243,0.044004201889038086,0.01738905906677246
45,45,2.7511212825775146,2.7045156955718994,0.04299187660217285,0.014388084411621094
46,46,2.6835410594940186,2.7076897621154785,0.04317331314086914,0.014036178588867188
47,47,2.672973871231079,2.6817615032196045,0.13312101364135742,0.01801919937133789
48,48,2.6964619159698486,2.699519395828247,0.04172801971435547,0.01594686508178711
49,49,2.6856954097747803,2.6868696212768555,0.04297900199890137,0.015424013137817383
50,50,2.644191026687622,2.669217824935913,0.042076826095581055,0.018402099609375
51,51,2.620075225830078,2.6925745010375977,0.04427695274353027,0.01520395278930664
52,52,2.65909481048584,2.7052600383758545,0.04371190071105957,0.01583075523376465
53,53,2.6179089546203613,2.751302480697632,0.04600191116333008,0.0156400203704834
54,54,2.748048782348633,2.71772837638855,0.04419875144958496,0.014295101165771484
55,55,2.642191171646118,2.7333152294158936,0.0428469181060791,0.014423847198486328
56,56,2.7956392765045166,2.747091293334961,0.04290175437927246,0.015126943588256836
57,57,2.7044641971588135,2.709116220474243,0.04178810119628906,0.015265941619873047
58,58,2.623433828353882,2.730684518814087,0.04298996925354004,0.013596773147583008
59,59,2.5943098068237305,2.867274761199951,0.0433039665222168,0.016479015350341797
60,60,2.691847324371338,2.7504231929779053,0.045813798904418945,0.01537775993347168
61,61,2.555201292037964,2.738753080368042,0.04519009590148926,0.014815807342529297
62,62,2.758223295211792,2.7055907249450684,0.0417180061340332,0.014827966690063477
63,63,2.607081174850464,2.7216343879699707,0.044274091720581055,0.015368938446044922
64,64,2.6774327754974365,2.7591304779052734,0.039963722229003906,0.01485896110534668
65,65,2.732138156890869,2.749924898147583,0.04234766960144043,0.014405012130737305
66,66,2.6498255729675293,2.7130486965179443,0.042224884033203125,0.01511383056640625
67,67,2.60971736907959,2.7096781730651855,0.04666590690612793,0.015816926956176758
68,68,2.940366268157959,2.7007970809936523,0.044992923736572266,0.013561010360717773
69,69,2.6316404342651367,2.6806728839874268,0.04282093048095703,0.013795852661132812
70,70,2.633589029312134,2.6847543716430664,0.043707847595214844,0.014307022094726562
71,71,2.6644105911254883,,0.042138099670410156,
