,epoch,loss,val_loss,time,val_time
103,103,2.492487907409668,2.742412805557251,0.04039764404296875,0.01369786262512207
104,104,2.4949681758880615,2.730487585067749,0.042185068130493164,0.013060808181762695
105,105,2.460355520248413,2.726958751678467,0.04269528388977051,0.013682126998901367
106,106,2.4674134254455566,2.7270114421844482,0.04140210151672363,0.014088869094848633
107,107,2.456871747970581,2.721975088119507,0.04343914985656738,0.014022111892700195
108,108,2.5011343955993652,2.706902503967285,0.043287038803100586,0.01410984992980957
109,109,2.454563617706299,2.6921427249908447,0.043025970458984375,0.01578521728515625
110,110,2.4633193016052246,2.6821939945220947,0.04122495651245117,0.020107030868530273
111,111,2.518521547317505,2.6672215461730957,0.04111003875732422,0.017973899841308594
112,112,2.490718364715576,2.6597158908843994,0.04590010643005371,0.01635003089904785
113,113,2.458238363265991,2.6621339321136475,0.046196937561035156,0.014011144638061523
114,114,2.441443681716919,2.6697540283203125,0.04277825355529785,0.014482736587524414
115,115,2.480102777481079,2.6497232913970947,0.04348587989807129,0.01506185531616211
116,116,2.433143377304077,2.6371331214904785,0.04209303855895996,0.019177913665771484
117,117,2.4524340629577637,2.630702018737793,0.043685197830200195,0.017335176467895508
118,118,2.426454782485962,2.638140916824341,0.043460845947265625,0.01495814323425293
119,119,2.4418537616729736,2.632016897201538,0.045739173889160156,0.01407933235168457
120,120,2.446990489959717,2.617537498474121,0.04186892509460449,0.015004158020019531
121,121,2.417898654937744,2.6156506538391113,0.04435992240905762,0.016313791275024414
122,122,2.41115140914917,2.620821714401245,0.043821096420288086,0.014272928237915039
123,123,2.4232659339904785,2.6103787422180176,0.04119706153869629,0.020956993103027344
124,124,2.422694683074951,2.597581148147583,0.04493904113769531,0.0166170597076416
125,125,2.390495777130127,2.6091134548187256,0.04308319091796875,0.014663934707641602
126,126,2.3970344066619873,2.645399570465088,0.04351019859313965,0.014837980270385742
127,127,2.401674270629883,2.6227967739105225,0.041844844818115234,0.01417398452758789
128,128,2.3949263095855713,2.6027708053588867,0.04292488098144531,0.014676094055175781
129,129,2.4341964721679688,2.598400354385376,0.04345226287841797,0.014949798583984375
130,130,2.3952205181121826,2.600921154022217,0.041433095932006836,0.014597892761230469
131,131,2.4127440452575684,2.6135306358337402,0.044471025466918945,0.014667034149169922
132,132,2.3744723796844482,2.5845911502838135,0.0454869270324707,0.01676321029663086
133,133,2.423656702041626,2.547226905822754,0.045684814453125,0.015413999557495117
134,134,2.3935983180999756,2.542442560195923,0.04096531867980957,0.01605510711669922
135,135,2.3973138332366943,2.560150623321533,0.043856143951416016,0.014322757720947266
136,136,2.347180128097534,2.5857977867126465,0.04182291030883789,0.014636754989624023
137,137,2.362912893295288,2.5484158992767334,0.04215073585510254,0.014050960540771484
138,138,2.353633165359497,2.5292367935180664,0.04411911964416504,0.016875028610229492
139,139,2.3598973751068115,2.540421724319458,0.04658699035644531,0.01628589630126953
140,140,2.366650104522705,2.5662522315979004,0.04376697540283203,0.01539301872253418
141,141,2.320768356323242,2.557631731033325,0.042510032653808594,0.015553951263427734
142,142,2.357320785522461,2.52266263961792,0.04174685478210449,0.016478300094604492
143,143,2.3373019695281982,2.5164413452148438,0.04298067092895508,0.020827054977416992
144,144,2.3589954376220703,2.513859272003174,0.04138493537902832,0.0207669734954834
145,145,2.3475959300994873,2.531341791152954,0.04362201690673828,0.014408349990844727
146,146,2.328972578048706,2.536473512649536,0.04437136650085449,0.015945911407470703
147,147,2.3473386764526367,2.513371706008911,0.04537677764892578,0.0165252685546875
148,148,2.339322090148926,2.5084657669067383,0.04344820976257324,0.018671035766601562
149,149,2.3591723442077637,2.527489185333252,0.043634891510009766,0.014824867248535156
150,150,2.3308451175689697,2.5313892364501953,0.04432201385498047,0.014333963394165039
151,151,2.3163769245147705,2.5237953662872314,0.042236328125,0.014778852462768555
152,152,2.378983736038208,2.5107386112213135,0.04190802574157715,0.014679670333862305
153,153,2.308706521987915,2.519071102142334,0.04351520538330078,0.015498876571655273
154,154,2.3138315677642822,2.5231242179870605,0.042632341384887695,0.015022993087768555
155,155,2.34667706489563,2.5070292949676514,0.043810129165649414,0.021615982055664062
156,156,2.3087966442108154,2.4882254600524902,0.04271197319030762,0.02061295509338379
157,157,2.29962420463562,2.5124335289001465,0.04419708251953125,0.015945911407470703
158,158,2.322174310684204,2.531022548675537,0.04639410972595215,0.016188859939575195
159,159,2.372511625289917,2.4988296031951904,0.04626727104187012,0.014834880828857422
160,160,2.3191301822662354,2.505789041519165,0.04228496551513672,0.014477014541625977
161,161,2.3103466033935547,2.5421040058135986,0.043193817138671875,0.01461029052734375
162,162,2.3111371994018555,2.5656349658966064,0.04180288314819336,0.015259265899658203
163,163,2.29068660736084,2.50687575340271,0.043340206146240234,0.015208244323730469
164,164,2.3053815364837646,2.4694368839263916,0.041384220123291016,0.019768953323364258
165,165,2.308332681655884,2.4812417030334473,0.043292999267578125,0.013757944107055664
166,166,2.3227527141571045,2.504722833633423,0.04351687431335449,0.015064001083374023
167,167,2.2845373153686523,2.514244556427002,0.04477095603942871,0.015386104583740234
168,168,2.311345338821411,2.4868228435516357,0.045490264892578125,0.01424264907836914
169,169,2.2923569679260254,2.4667608737945557,0.04416704177856445,0.016041040420532227
170,170,2.272388458251953,2.477045774459839,0.04250979423522949,0.014414072036743164
171,171,2.2662765979766846,2.5060205459594727,0.044181108474731445,0.014111995697021484
172,172,2.2834296226501465,2.489435911178589,0.04309678077697754,0.013993024826049805
173,173,2.3034794330596924,2.4578351974487305,0.0435030460357666,0.014698982238769531
174,174,2.2491238117218018,2.47234845161438,0.0420989990234375,0.013664960861206055
175,175,2.2636239528656006,2.5246925354003906,0.044550180435180664,0.013495922088623047
176,176,2.2917888164520264,2.5135040283203125,0.043042898178100586,0.013688087463378906
177,177,2.2627604007720947,2.467451333999634,0.04422497749328613,0.015933990478515625
178,178,2.2618422508239746,2.45090389251709,0.046586036682128906,0.017010211944580078
179,179,2.2769293785095215,2.458286762237549,0.044426679611206055,0.01397395133972168
180,180,2.264700174331665,2.5014262199401855,0.0444180965423584,0.014261007308959961
181,181,2.267591953277588,2.4870641231536865,0.04290914535522461,0.014620065689086914
182,182,2.2467329502105713,2.4459035396575928,0.04365277290344238,0.01531076431274414
183,183,2.241408109664917,2.447986364364624,0.04436016082763672,0.014744043350219727
184,184,2.255812168121338,2.479957342147827,0.04414105415344238,0.015148639678955078
185,185,2.247396945953369,2.5090959072113037,0.042906761169433594,0.015491247177124023
186,186,2.253081798553467,2.467534303665161,0.045159101486206055,0.016163110733032227
187,187,2.2415826320648193,2.4369678497314453,0.04596304893493652,0.016096115112304688
188,188,2.2342121601104736,2.4432950019836426,0.0444488525390625,0.01595783233642578
189,189,2.2493209838867188,2.4712424278259277,0.04401397705078125,0.01500701904296875
190,190,2.2012336254119873,2.5095720291137695,0.042038917541503906,0.014623880386352539
191,191,2.269660711288452,2.4435994625091553,0.043890953063964844,0.013135194778442383
192,192,2.214602470397949,2.42497181892395,0.04094982147216797,0.015178918838500977
193,193,2.2256715297698975,2.439307451248169,0.04022717475891113,0.014050960540771484
194,194,2.234225273132324,2.529662847518921,0.04271984100341797,0.015208005905151367
195,195,2.241631031036377,2.53731369972229,0.04638791084289551,0.015809059143066406
196,196,2.2193515300750732,2.465733051300049,0.04608893394470215,0.016282081604003906
197,197,2.1966147422790527,2.456831216812134,0.04264211654663086,0.01569676399230957
198,198,2.212195634841919,2.4946224689483643,0.040731191635131836,0.013612031936645508
199,199,2.2297825813293457,2.5622432231903076,0.04262399673461914,0.014983892440795898
200,200,2.213894844055176,2.5009102821350098,0.04365706443786621,0.014958858489990234
201,201,2.1868534088134766,2.4623770713806152,0.04305315017700195,0.013299942016601562
202,202,2.2071475982666016,2.4600141048431396,0.043311119079589844,0.013382911682128906
203,203,2.189697265625,2.4676828384399414,0.041957855224609375,0.013872861862182617
204,204,2.212064266204834,2.457178831100464,0.04038095474243164,0.014180898666381836
205,205,2.204954147338867,2.4709644317626953,0.04265618324279785,0.014120817184448242
206,206,2.1965858936309814,2.4848711490631104,0.04447293281555176,0.01444387435913086
207,207,2.1870970726013184,2.5169875621795654,0.04381704330444336,0.013895988464355469
208,208,2.1899542808532715,2.520650863647461,0.04393768310546875,0.013495922088623047
209,209,2.203537940979004,2.4598515033721924,0.04300522804260254,0.013799905776977539
210,210,2.204728126525879,2.449432134628296,0.0437471866607666,0.01424407958984375
211,211,2.207632541656494,2.467630624771118,0.04271101951599121,0.013963699340820312
212,212,2.1998445987701416,2.479398012161255,0.04317164421081543,0.014564275741577148
213,213,2.1768510341644287,2.52010440826416,0.04386782646179199,0.014826059341430664
214,214,2.1915581226348877,2.5213634967803955,0.04300212860107422,0.014782190322875977
215,215,2.1547725200653076,2.5125174522399902,0.04313230514526367,0.015717267990112305
216,216,2.178628921508789,2.525414228439331,0.04229283332824707,0.015078306198120117
217,217,2.169210910797119,2.5467677116394043,0.043541908264160156,0.014947891235351562
218,218,2.1762428283691406,2.504465341567993,0.0431208610534668,0.014587163925170898
219,219,2.1662659645080566,2.467918872833252,0.04190707206726074,0.014079093933105469
220,220,2.1731529235839844,2.4700582027435303,0.042534828186035156,0.013723134994506836
221,221,2.1728153228759766,2.515385866165161,0.043749094009399414,0.015317916870117188
222,222,2.1997156143188477,2.5401179790496826,0.04555988311767578,0.014666080474853516
223,223,2.1593222618103027,2.5202691555023193,0.04524588584899902,0.015249252319335938
224,224,2.1962804794311523,2.5182485580444336,0.043359994888305664,0.014559030532836914
225,225,2.166351795196533,2.531465530395508,0.04351305961608887,0.014240026473999023
226,226,2.176898956298828,2.559662342071533,0.044284820556640625,0.014145135879516602
227,227,2.1663572788238525,2.5375771522521973,0.04328799247741699,0.014762639999389648
228,228,2.1426613330841064,2.4928436279296875,0.04345297813415527,0.013725996017456055
229,229,2.165059804916382,2.500521183013916,0.04222702980041504,0.014801979064941406
230,230,2.171290397644043,2.5515036582946777,0.0418391227722168,0.01402592658996582
231,231,2.1963231563568115,2.5630064010620117,0.04331707954406738,0.013712882995605469
232,232,2.1561269760131836,2.528817892074585,0.042948007583618164,0.01371908187866211
233,233,2.1780452728271484,2.469776153564453,0.04196500778198242,0.013877153396606445
234,234,2.1545939445495605,2.489391803741455,0.04413604736328125,0.014531135559082031
235,235,2.143939733505249,2.602735996246338,0.045567989349365234,0.015233039855957031
236,236,2.1367104053497314,2.6209211349487305,0.04568004608154297,0.01594233512878418
237,237,2.1282570362091064,2.527648687362671,0.04357099533081055,0.015430927276611328
238,238,2.1176207065582275,2.5280025005340576,0.04174208641052246,0.015371084213256836
239,239,2.1407155990600586,2.5616931915283203,0.04188895225524902,0.014735221862792969
240,240,2.1324002742767334,2.603416919708252,0.0437169075012207,0.014826059341430664
241,241,2.1353676319122314,2.551396369934082,0.04210186004638672,0.014789104461669922
242,242,2.1409823894500732,2.495816230773926,0.0440828800201416,0.014444112777709961
243,243,2.1380953788757324,,0.043988943099975586,
