,epoch,loss,val_loss,time,val_time
0,0,2.857393741607666,2.776655673980713,0.03918576240539551,0.013068199157714844
1,1,2.8028171062469482,2.74564266204834,0.042366981506347656,0.014142036437988281
2,2,2.785266876220703,2.7225089073181152,0.04143691062927246,0.016666889190673828
3,3,2.7608859539031982,2.700028657913208,0.04609394073486328,0.01602482795715332
4,4,2.721914291381836,2.679460048675537,0.046376943588256836,0.014183998107910156
5,5,2.6917102336883545,2.6591339111328125,0.03984713554382324,0.014230012893676758
6,6,2.6602590084075928,2.6362452507019043,0.04473400115966797,0.014600992202758789
7,7,2.6385915279388428,2.608499765396118,0.042658090591430664,0.013875007629394531
8,8,2.6028971672058105,2.5749852657318115,0.04689288139343262,0.01642608642578125
9,9,2.5704216957092285,2.536748170852661,0.0458827018737793,0.015961170196533203
10,10,2.534501075744629,2.4951770305633545,0.04072403907775879,0.014667034149169922
11,11,2.491032361984253,2.452322483062744,0.04319405555725098,0.014308929443359375
12,12,2.4513320922851562,2.410050630569458,0.042092084884643555,0.013338804244995117
13,13,2.415205478668213,2.3699705600738525,0.04655194282531738,0.016705989837646484
14,14,2.377274513244629,2.3342411518096924,0.04563593864440918,0.016229867935180664
15,15,2.3330650329589844,2.302700996398926,0.04266071319580078,0.013260126113891602
16,16,2.2880144119262695,2.2763192653656006,0.03883218765258789,0.014338016510009766
17,17,2.2586827278137207,2.2560386657714844,0.04336690902709961,0.014863014221191406
18,18,2.225900650024414,2.2421562671661377,0.04627418518066406,0.017673015594482422
19,19,2.2082717418670654,2.2379298210144043,0.04685330390930176,0.016167879104614258
20,20,2.1921494007110596,2.2532849311828613,0.042413949966430664,0.012934207916259766
21,21,2.1722018718719482,2.267209768295288,0.04154491424560547,0.012379884719848633
22,22,2.171459913253784,2.2714483737945557,0.04297232627868652,0.012797832489013672
23,23,2.178347587585449,2.273850917816162,0.04118180274963379,0.012672901153564453
24,24,2.189272403717041,2.289696216583252,0.04230690002441406,0.012675046920776367
25,25,2.185544490814209,2.297305107116699,0.04187512397766113,0.012671947479248047
26,26,2.188605546951294,2.2930185794830322,0.04167604446411133,0.012418031692504883
27,27,2.175795555114746,2.2859442234039307,0.037843942642211914,0.01228475570678711
28,28,2.170278310775757,2.276224136352539,0.041198015213012695,0.012217998504638672
29,29,2.1720175743103027,2.2669968605041504,0.042791128158569336,0.012064933776855469
30,30,2.153554677963257,2.2583587169647217,0.03941512107849121,0.012408018112182617
31,31,2.146988868713379,2.248556613922119,0.041396141052246094,0.012764930725097656
32,32,2.1317756175994873,2.239694118499756,0.03886222839355469,0.012029886245727539
33,33,2.1529886722564697,2.2353832721710205,0.04316592216491699,0.013958215713500977
34,34,2.112741708755493,2.2362561225891113,0.043154001235961914,0.011828899383544922
35,35,2.1149959564208984,2.2428135871887207,0.04468703269958496,0.015249967575073242
36,36,2.128587484359741,2.247307777404785,0.046163082122802734,0.0157320499420166
37,37,2.132599353790283,2.243678331375122,0.04573202133178711,0.013194084167480469
38,38,2.148972272872925,2.233377456665039,0.04061317443847656,0.013252019882202148
39,39,2.11574387550354,2.2219135761260986,0.04228782653808594,0.014779090881347656
40,40,2.1184487342834473,2.213247537612915,0.0430150032043457,0.018032073974609375
41,41,2.1064035892486572,2.209932804107666,0.0447697639465332,0.018372058868408203
42,42,2.0938005447387695,2.2094364166259766,0.04467296600341797,0.01659083366394043
43,43,2.100421190261841,2.2091526985168457,0.04558992385864258,0.016161203384399414
44,44,2.0988452434539795,2.2101664543151855,0.04307198524475098,0.012676239013671875
45,45,2.090665102005005,2.210003137588501,0.04015207290649414,0.013075828552246094
46,46,2.0801777839660645,2.211364269256592,0.0438690185546875,0.01298213005065918
47,47,2.065972089767456,2.2156176567077637,0.04594111442565918,0.015229940414428711
48,48,2.070046901702881,2.2167553901672363,0.04632377624511719,0.01485300064086914
49,49,2.0469284057617188,2.2026519775390625,0.04262518882751465,0.01316213607788086
50,50,2.0475871562957764,2.1971848011016846,0.041818857192993164,0.01473093032836914
51,51,2.0272586345672607,2.204277276992798,0.040174007415771484,0.012539863586425781
52,52,2.024569272994995,2.2144792079925537,0.04158806800842285,0.01381993293762207
53,53,2.035846471786499,2.223449230194092,0.045629024505615234,0.015316009521484375
54,54,2.029522657394409,2.220266580581665,0.04486727714538574,0.014992237091064453
55,55,2.0028414726257324,2.181138277053833,0.04284381866455078,0.0134429931640625
56,56,2.0010616779327393,2.184210777282715,0.042043209075927734,0.012705802917480469
57,57,1.995445728302002,2.1870975494384766,0.04328179359436035,0.012367725372314453
58,58,2.0110907554626465,2.1964383125305176,0.04077315330505371,0.012263298034667969
59,59,1.9753782749176025,2.201214551925659,0.12727665901184082,0.01554107666015625
60,60,1.9521527290344238,2.211700916290283,0.046090126037597656,0.012904882431030273
61,61,1.9535765647888184,2.2187719345092773,0.03896188735961914,0.01254415512084961
62,62,1.9589837789535522,2.204493761062622,0.038713932037353516,0.012640953063964844
63,63,1.9470502138137817,2.1798813343048096,0.04080915451049805,0.013144969940185547
64,64,1.9460076093673706,2.172189712524414,0.042630910873413086,0.020227670669555664
65,65,1.9293174743652344,2.1921346187591553,0.042394161224365234,0.012502908706665039
66,66,1.9612146615982056,2.1956584453582764,0.043808937072753906,0.012456893920898438
67,67,1.906278371810913,2.200221300125122,0.04337787628173828,0.014301061630249023
68,68,1.91023588180542,2.2124404907226562,0.04531693458557129,0.01541590690612793
69,69,1.9162849187850952,2.2165162563323975,0.0455322265625,0.014725208282470703
70,70,1.9240151643753052,2.219332695007324,0.04000520706176758,0.013363838195800781
71,71,1.902382493019104,2.2197561264038086,0.04260373115539551,0.01291203498840332
72,72,1.889756202697754,2.2157418727874756,0.04184293746948242,0.012750864028930664
73,73,1.9205957651138306,2.2021524906158447,0.040718793869018555,0.01219630241394043
74,74,1.9004212617874146,2.1970837116241455,0.04233694076538086,0.013258934020996094
75,75,1.8973664045333862,2.205453395843506,0.04358100891113281,0.012471199035644531
76,76,1.9110784530639648,2.221928358078003,0.04390215873718262,0.012548208236694336
77,77,1.8845288753509521,2.229949951171875,0.041525840759277344,0.012417793273925781
78,78,1.88278329372406,2.222611665725708,0.04260587692260742,0.013547897338867188
79,79,1.8991273641586304,2.202526330947876,0.042788028717041016,0.012526988983154297
80,80,1.8790823221206665,2.1855409145355225,0.043287038803100586,0.01346898078918457
81,81,1.8576898574829102,2.178179979324341,0.04535698890686035,0.013275146484375
82,82,1.8762309551239014,2.175283670425415,0.04381895065307617,0.012183904647827148
83,83,1.874982476234436,2.1722300052642822,0.044267892837524414,0.012353181838989258
84,84,1.869832158088684,2.1600844860076904,0.043118953704833984,0.019485950469970703
85,85,1.8676375150680542,2.14977765083313,0.04038882255554199,0.014259099960327148
86,86,1.852072834968567,2.1534786224365234,0.04048609733581543,0.01247715950012207
87,87,1.8464703559875488,2.159860849380493,0.04302620887756348,0.0123748779296875
88,88,1.87552011013031,2.1506893634796143,0.04375100135803223,0.015397071838378906
89,89,1.861415147781372,2.1466259956359863,0.04529380798339844,0.016177892684936523
90,90,1.854241967201233,2.1642422676086426,0.0453948974609375,0.013550996780395508
91,91,1.8612327575683594,2.1940362453460693,0.041638851165771484,0.013108968734741211
