,epoch,loss,val_loss,time,val_time
0,0,4.387897968292236,4.498503684997559,0.03621029853820801,0.013295173645019531
1,1,4.335683345794678,4.726922988891602,0.04224586486816406,0.015091896057128906
2,2,4.351294040679932,4.872465133666992,0.04414486885070801,0.015410900115966797
3,3,4.345841407775879,4.854681968688965,0.04255318641662598,0.013711929321289062
4,4,4.331613063812256,4.836751937866211,0.04326319694519043,0.014029741287231445
5,5,4.352424144744873,4.819947719573975,0.0400240421295166,0.012536048889160156
6,6,4.311619758605957,4.739304065704346,0.040083885192871094,0.013111114501953125
7,7,4.301003932952881,4.617536544799805,0.04000115394592285,0.01342320442199707
8,8,4.2893548011779785,4.50031042098999,0.03988385200500488,0.013397932052612305
9,9,4.29697847366333,4.395752429962158,0.03761911392211914,0.013895750045776367
10,10,4.2893757820129395,4.354855060577393,0.03765082359313965,0.02074909210205078
11,11,4.276396751403809,4.342837333679199,0.03830909729003906,0.01702284812927246
12,12,4.273610591888428,4.3396196365356445,0.04404139518737793,0.0166628360748291
13,13,4.275022506713867,4.339816093444824,0.04342079162597656,0.013996124267578125
14,14,4.273403167724609,4.3468475341796875,0.04006600379943848,0.013219118118286133
15,15,4.268350124359131,4.373658180236816,0.03877520561218262,0.012958049774169922
16,16,4.243472576141357,4.433972358703613,0.03743791580200195,0.01278996467590332
17,17,4.238190650939941,4.51740837097168,0.036520957946777344,0.013276100158691406
18,18,4.230088233947754,4.599338531494141,0.03704094886779785,0.01327204704284668
19,19,4.2327704429626465,4.672608852386475,0.03735661506652832,0.013024091720581055
20,20,4.229824066162109,4.747748374938965,0.03751683235168457,0.01282811164855957
21,21,4.213614463806152,4.7614827156066895,0.0370333194732666,0.012969017028808594
22,22,4.215038776397705,4.740020751953125,0.03755688667297363,0.013036012649536133
23,23,4.196514129638672,4.6979217529296875,0.03687000274658203,0.013213872909545898
24,24,4.19187593460083,4.633829593658447,0.03838372230529785,0.013289928436279297
25,25,4.180942058563232,4.57875919342041,0.038877010345458984,0.013010978698730469
26,26,4.179051876068115,4.534826755523682,0.03712010383605957,0.012785911560058594
27,27,4.168478965759277,4.499079704284668,0.03710603713989258,0.013173103332519531
28,28,4.151290416717529,4.471457004547119,0.037663936614990234,0.012923955917358398
29,29,4.143442630767822,4.45711088180542,0.03777170181274414,0.012984037399291992
30,30,4.126489162445068,4.461770534515381,0.03579998016357422,0.012870311737060547
31,31,4.134361743927002,4.482692718505859,0.03592514991760254,0.012733936309814453
32,32,4.105818748474121,4.5141921043396,0.03700995445251465,0.012584924697875977
33,33,4.1130499839782715,,0.03972196578979492,
