,epoch,loss,val_loss,time,val_time
0,0,3.0535833835601807,2.974802255630493,0.046774864196777344,0.0162961483001709
1,1,3.0246245861053467,2.9476423263549805,0.04590487480163574,0.014501094818115234
2,2,3.0128488540649414,2.923440933227539,0.043550968170166016,0.014577865600585938
3,3,2.9751574993133545,2.902719497680664,0.04707217216491699,0.016487836837768555
4,4,2.9552597999572754,2.8814804553985596,0.04698300361633301,0.016379117965698242
5,5,2.927116632461548,2.8556337356567383,0.0434870719909668,0.013520002365112305
6,6,2.9049336910247803,2.8251185417175293,0.04293107986450195,0.017444133758544922
7,7,2.8760757446289062,2.7924482822418213,0.04838299751281738,0.016857147216796875
8,8,2.845834255218506,2.7596347332000732,0.0444028377532959,0.013551950454711914
9,9,2.8269622325897217,2.72806453704834,0.039343833923339844,0.0169219970703125
10,10,2.794857978820801,2.69705867767334,0.04693889617919922,0.01620197296142578
11,11,2.775592565536499,2.666853904724121,0.04734206199645996,0.015711069107055664
12,12,2.738494634628296,2.637540817260742,0.03963804244995117,0.014851093292236328
13,13,2.7102694511413574,2.608635663986206,0.0466618537902832,0.01848912239074707
14,14,2.68349552154541,2.5793371200561523,0.048182010650634766,0.01655292510986328
15,15,2.655296564102173,2.548621416091919,0.042263031005859375,0.013563871383666992
16,16,2.6259894371032715,2.516188383102417,0.041734933853149414,0.016852378845214844
17,17,2.596663236618042,2.481672525405884,0.04728221893310547,0.01596999168395996
18,18,2.5588929653167725,2.4446897506713867,0.04636693000793457,0.013939142227172852
19,19,2.5375263690948486,2.4068050384521484,0.04037809371948242,0.0169069766998291
20,20,2.4830520153045654,2.366140127182007,0.0487360954284668,0.015857934951782227
21,21,2.4455502033233643,2.3233447074890137,0.04658031463623047,0.015054941177368164
22,22,2.3997135162353516,2.278536319732666,0.03890490531921387,0.015232086181640625
23,23,2.35892391204834,2.2318115234375,0.047010183334350586,0.018804073333740234
24,24,2.3035311698913574,2.1853384971618652,0.04745793342590332,0.016356945037841797
25,25,2.257493019104004,2.1407787799835205,0.04185009002685547,0.013486146926879883
26,26,2.21718168258667,2.1007940769195557,0.04368877410888672,0.016866207122802734
27,27,2.17153263092041,2.0713679790496826,0.04816842079162598,0.01696467399597168
28,28,2.1408212184906006,2.0534260272979736,0.045432090759277344,0.014163017272949219
29,29,2.122432231903076,2.0470283031463623,0.0400238037109375,0.016559839248657227
30,30,2.132126808166504,2.0486207008361816,0.04633498191833496,0.015895843505859375
