,epoch,loss,val_loss,time,val_time
0,0,1.9090646505355835,3.5974016189575195,0.04191184043884277,0.014868021011352539
1,1,2.733576536178589,2.316520929336548,0.045793771743774414,0.015940189361572266
2,2,2.147379159927368,2.0634605884552,0.04598498344421387,0.014559030532836914
3,3,2.1021854877471924,1.955069899559021,0.03992295265197754,0.015109062194824219
4,4,2.068453073501587,1.9976141452789307,0.042792320251464844,0.011979103088378906
5,5,2.129260540008545,2.033672332763672,0.043775081634521484,0.015459060668945312
6,6,2.1189098358154297,1.9652172327041626,0.04610300064086914,0.015161991119384766
7,7,2.041069746017456,1.9879043102264404,0.04573178291320801,0.012596845626831055
8,8,2.0090219974517822,2.044473171234131,0.04235506057739258,0.012331962585449219
9,9,2.012791633605957,2.0886592864990234,0.04412412643432617,0.013120889663696289
10,10,2.038410186767578,2.113917112350464,0.04112410545349121,0.01193094253540039
11,11,2.0293750762939453,2.1101207733154297,0.04059195518493652,0.012457847595214844
12,12,2.0059192180633545,2.0636420249938965,0.0412752628326416,0.0879521369934082
13,13,1.9513956308364868,1.9816261529922485,0.04387497901916504,0.012305021286010742
14,14,1.9161689281463623,1.8919724225997925,0.04177403450012207,0.020576953887939453
15,15,1.9116536378860474,1.8347594738006592,0.04307079315185547,0.02009892463684082
16,16,1.8950148820877075,1.830467700958252,0.041728973388671875,0.0200350284576416
17,17,1.9271730184555054,1.8601932525634766,0.04256892204284668,0.012552976608276367
18,18,1.8638293743133545,1.9030758142471313,0.04482293128967285,0.015681743621826172
19,19,1.869209885597229,1.9424928426742554,0.04651021957397461,0.015192031860351562
20,20,1.8641982078552246,1.9466034173965454,0.04360079765319824,0.012789011001586914
21,21,1.8725303411483765,1.9229166507720947,0.042224884033203125,0.012539863586425781
22,22,1.851639986038208,1.8904156684875488,0.04349827766418457,0.012563943862915039
23,23,1.8189376592636108,1.868097186088562,0.04360222816467285,0.012242794036865234
24,24,1.8137212991714478,1.8450502157211304,0.041853904724121094,0.012450933456420898
25,25,1.8096741437911987,1.8231233358383179,0.04222679138183594,0.020782947540283203
26,26,1.8159607648849487,1.8326447010040283,0.04203605651855469,0.012588024139404297
27,27,1.8160231113433838,1.8581470251083374,0.04114985466003418,0.013763904571533203
28,28,1.805992841720581,1.854344129562378,0.05005788803100586,0.014203071594238281
29,29,1.7893667221069336,1.8254714012145996,0.04665708541870117,0.014297962188720703
30,30,1.7931329011917114,1.7840566635131836,0.04555320739746094,0.01394200325012207
31,31,1.777902364730835,1.7629919052124023,0.04057812690734863,0.014451980590820312
32,32,1.7752324342727661,1.7671047449111938,0.04162788391113281,0.012681961059570312
33,33,1.7745399475097656,1.8030186891555786,0.04312610626220703,0.012792825698852539
34,34,1.7800779342651367,1.8120112419128418,0.045118093490600586,0.015852928161621094
35,35,1.7603628635406494,1.8311588764190674,0.04620718955993652,0.015015840530395508
36,36,1.7521157264709473,1.8253767490386963,0.045797109603881836,0.012907028198242188
37,37,1.7545584440231323,1.7833138704299927,0.04238319396972656,0.012668848037719727
38,38,1.716144323348999,1.7423495054244995,0.04032707214355469,0.013253211975097656
39,39,1.7225615978240967,1.7366410493850708,0.03943300247192383,0.020220041275024414
40,40,1.7419894933700562,1.7982856035232544,0.04210305213928223,0.014863014221191406
41,41,1.712726354598999,1.860223412513733,0.04658102989196777,0.015372991561889648
42,42,1.7924939393997192,1.8654190301895142,0.04621315002441406,0.014627695083618164
43,43,1.7296223640441895,1.870642066001892,0.04058408737182617,0.012161731719970703
44,44,1.7224349975585938,1.831709861755371,0.04082918167114258,0.012525796890258789
45,45,1.7162867784500122,1.8379592895507812,0.041378021240234375,0.012294292449951172
46,46,1.711883306503296,1.8173027038574219,0.04291081428527832,0.012644767761230469
47,47,1.711833119392395,1.8469266891479492,0.04239487648010254,0.01293802261352539
48,48,1.6967082023620605,1.8709467649459839,0.04162287712097168,0.012490987777709961
49,49,1.689394474029541,1.8933978080749512,0.04159212112426758,0.012345075607299805
50,50,1.704007625579834,1.841004729270935,0.04358386993408203,0.012250185012817383
51,51,1.6907579898834229,1.7474337816238403,0.043030738830566406,0.011980056762695312
52,52,1.6680147647857666,1.7466344833374023,0.043833255767822266,0.011934995651245117
53,53,1.6782050132751465,1.813742995262146,0.04254603385925293,0.012124061584472656
54,54,1.6987931728363037,1.8090381622314453,0.04198408126831055,0.01218104362487793
55,55,1.6707104444503784,1.8254865407943726,0.042716026306152344,0.013112068176269531
56,56,1.6659021377563477,1.905401349067688,0.04391908645629883,0.012382030487060547
57,57,1.6658085584640503,1.86350417137146,0.04361987113952637,0.012362003326416016
58,58,1.6615263223648071,1.7706804275512695,0.043537139892578125,0.01279902458190918
59,59,1.6597847938537598,1.7974534034729004,0.039916038513183594,0.012025833129882812
60,60,1.615630865097046,,0.04249405860900879,
