,epoch,loss,val_loss,time,val_time
0,0,4.329390525817871,4.363457202911377,0.0419001579284668,0.015435218811035156
1,1,4.3434929847717285,4.314640045166016,0.044017791748046875,0.016497135162353516
2,2,4.327320575714111,4.280605316162109,0.04540419578552246,0.017385005950927734
3,3,4.304378509521484,4.275486469268799,0.045488834381103516,0.01510310173034668
4,4,4.287338733673096,4.288703918457031,0.04378819465637207,0.014004945755004883
5,5,4.283282279968262,4.315090656280518,0.041338205337524414,0.014746904373168945
6,6,4.297412395477295,4.372365474700928,0.04115104675292969,0.013617992401123047
7,7,4.2422027587890625,4.451108455657959,0.040032148361206055,0.013527154922485352
8,8,4.267909526824951,4.532808780670166,0.04198598861694336,0.014531135559082031
9,9,4.2412190437316895,4.544824600219727,0.04249215126037598,0.014261960983276367
10,10,4.224061965942383,4.525243282318115,0.0427548885345459,0.013869762420654297
11,11,4.201686382293701,4.481806755065918,0.04185771942138672,0.01389002799987793
12,12,4.198878288269043,4.429358959197998,0.043723106384277344,0.013622045516967773
13,13,4.192897796630859,4.3752241134643555,0.04396200180053711,0.01348114013671875
14,14,4.216094493865967,4.312732219696045,0.04076266288757324,0.014098167419433594
15,15,4.167898654937744,4.268177509307861,0.04297804832458496,0.01538395881652832
16,16,4.16729211807251,4.240830898284912,0.04086875915527344,0.020540952682495117
17,17,4.149249076843262,4.228918552398682,0.041176795959472656,0.014730215072631836
18,18,4.1315155029296875,4.220256328582764,0.04285788536071777,0.016468048095703125
19,19,4.131982803344727,4.224334716796875,0.04453682899475098,0.016057968139648438
20,20,4.120260715484619,4.236319065093994,0.04389786720275879,0.013566970825195312
21,21,4.090603828430176,4.261967182159424,0.042062997817993164,0.013670921325683594
22,22,4.083121299743652,4.29217004776001,0.042181968688964844,0.013903141021728516
23,23,4.100607872009277,4.328996658325195,0.039484262466430664,0.01376795768737793
24,24,4.100956916809082,4.346799850463867,0.04292488098144531,0.014437198638916016
25,25,4.051492691040039,4.359778881072998,0.04147005081176758,0.013276100158691406
26,26,4.059741020202637,4.341044902801514,0.04204201698303223,0.013669252395629883
27,27,4.045812606811523,4.309936046600342,0.04069375991821289,0.013519763946533203
28,28,4.0323381423950195,4.286253929138184,0.04205012321472168,0.014470815658569336
29,29,4.005263805389404,4.270957946777344,0.043871164321899414,0.014330148696899414
30,30,3.995600461959839,4.266829967498779,0.043623924255371094,0.014163017272949219
31,31,3.986528158187866,4.261874675750732,0.04412698745727539,0.0149078369140625
32,32,3.9663636684417725,4.2609076499938965,0.04340004920959473,0.01615619659423828
33,33,3.9451651573181152,4.2621331214904785,0.0438389778137207,0.014529943466186523
34,34,3.930820941925049,4.269477367401123,0.042114973068237305,0.01443791389465332
35,35,3.9185338020324707,4.266708850860596,0.04222416877746582,0.015206336975097656
36,36,3.913698434829712,4.247330188751221,0.043066978454589844,0.015524864196777344
37,37,3.8715264797210693,4.222563743591309,0.043090105056762695,0.013875007629394531
38,38,3.851912260055542,4.196162223815918,0.04361295700073242,0.015009164810180664
39,39,3.825033187866211,4.162164688110352,0.0443568229675293,0.016501903533935547
40,40,3.7908213138580322,4.122958183288574,0.04434609413146973,0.014451026916503906
41,41,3.761364459991455,4.080724716186523,0.0432126522064209,0.014754056930541992
42,42,3.7331736087799072,4.04130744934082,0.04269075393676758,0.015996932983398438
43,43,3.6973114013671875,3.999509811401367,0.04253387451171875,0.019525766372680664
44,44,3.672330856323242,3.9574356079101562,0.0434880256652832,0.021447181701660156
45,45,3.5963590145111084,3.90643310546875,0.04280400276184082,0.017679929733276367
46,46,3.550037384033203,3.8477771282196045,0.04441499710083008,0.01653909683227539
47,47,3.513009548187256,3.7854390144348145,0.04606318473815918,0.015865087509155273
48,48,3.469587564468384,3.720057487487793,0.04037976264953613,0.01649785041809082
49,49,3.3940370082855225,3.651277542114258,0.04401803016662598,0.015962839126586914
50,50,3.313154935836792,3.5862300395965576,0.0417788028717041,0.01850295066833496
51,51,3.2853338718414307,3.5228359699249268,0.13010191917419434,0.017583847045898438
52,52,3.1993589401245117,3.4639763832092285,0.045324087142944336,0.01720595359802246
53,53,3.1784846782684326,3.42052960395813,0.04233193397521973,0.01584911346435547
54,54,3.1232874393463135,3.392225742340088,0.04087996482849121,0.016788005828857422
55,55,3.076111316680908,3.352613925933838,0.04211306571960449,0.017719030380249023
56,56,3.0593068599700928,3.314837694168091,0.042060136795043945,0.026221752166748047
57,57,2.9957478046417236,3.2664358615875244,0.04404401779174805,0.016415834426879883
58,58,3.0351624488830566,3.1875483989715576,0.045272111892700195,0.01628589630126953
59,59,2.96406888961792,3.0833804607391357,0.04325222969055176,0.015558958053588867
60,60,2.9077534675598145,3.02071475982666,0.04222297668457031,0.01630401611328125
61,61,2.8898441791534424,2.9894864559173584,0.04073596000671387,0.016395092010498047
62,62,2.872775077819824,2.9900918006896973,0.04118204116821289,0.014911174774169922
63,63,2.871006488800049,2.978710889816284,0.04358386993408203,0.02044224739074707
64,64,2.8587911128997803,2.971494197845459,0.04443979263305664,0.015987873077392578
65,65,2.8864128589630127,2.9747092723846436,0.04588580131530762,0.01507425308227539
66,66,2.841745376586914,2.9948458671569824,0.04132199287414551,0.013581037521362305
67,67,2.817507266998291,3.0545880794525146,0.04276776313781738,0.014920949935913086
