,epoch,loss,val_loss,time,val_time
34,34,2.5301482677459717,2.3847649097442627,0.04565024375915527,0.018585920333862305
35,35,2.476846218109131,2.454403877258301,0.047061920166015625,0.012941837310791016
36,36,2.5142247676849365,2.39029860496521,0.048555850982666016,0.01335000991821289
37,37,2.5056681632995605,2.27944016456604,0.04689908027648926,0.018864870071411133
38,38,2.4200332164764404,2.4139316082000732,0.04671883583068848,0.012409210205078125
39,39,2.55429744720459,2.239041566848755,0.0489809513092041,0.02162790298461914
40,40,2.3957395553588867,2.3102917671203613,0.04809689521789551,0.012096166610717773
41,41,2.4723377227783203,2.205920696258545,0.047335147857666016,0.018897056579589844
42,42,2.3778252601623535,2.325493812561035,0.04956197738647461,0.013674020767211914
43,43,2.506160020828247,2.149467706680298,0.04862689971923828,0.013829946517944336
44,44,2.3568365573883057,2.2012555599212646,0.04670596122741699,0.012851238250732422
45,45,2.4033141136169434,2.1983139514923096,0.04895305633544922,0.013398885726928711
46,46,2.37827467918396,2.1750290393829346,0.04873800277709961,0.012569904327392578
47,47,2.346633195877075,2.1663200855255127,0.04468822479248047,0.011630058288574219
48,48,2.333824872970581,2.195326566696167,0.04744291305541992,0.011548995971679688
49,49,2.3424158096313477,2.163655996322632,0.04413294792175293,0.012235164642333984
50,50,2.337398052215576,2.1316351890563965,0.04320502281188965,0.014439105987548828
51,51,2.285439968109131,2.2363121509552,0.04950714111328125,0.012991905212402344
52,52,2.336167812347412,2.175929546356201,0.05097222328186035,0.0135650634765625
53,53,2.3391356468200684,2.125896692276001,0.04905414581298828,0.018970251083374023
54,54,2.274624824523926,2.3341729640960693,0.04689621925354004,0.012156009674072266
55,55,2.395963668823242,2.1172597408294678,0.044007062911987305,0.018568038940429688
56,56,2.2488327026367188,2.1631717681884766,0.04609107971191406,0.011998891830444336
57,57,2.3301565647125244,2.098487377166748,0.04572796821594238,0.018194913864135742
58,58,2.2365734577178955,2.2052199840545654,0.046787261962890625,0.011863946914672852
59,59,2.292813301086426,2.166574478149414,0.045159101486206055,0.011592864990234375
60,60,2.321488857269287,2.095792531967163,0.04687786102294922,0.017969846725463867
61,61,2.2480530738830566,2.3814291954040527,0.04656577110290527,0.011964082717895508
62,62,2.423800230026245,2.215003490447998,0.04640817642211914,0.01201009750366211
63,63,2.292386531829834,2.2733945846557617,0.04805779457092285,0.012026786804199219
64,64,2.421207904815674,2.237556219100952,0.04476618766784668,0.011636972427368164
65,65,2.387481212615967,2.1545400619506836,0.04620790481567383,0.011595964431762695
66,66,2.2594940662384033,2.281850576400757,0.04654693603515625,0.011864900588989258
67,67,2.335602283477783,2.1491715908050537,0.04398393630981445,0.011748075485229492
68,68,2.256148099899292,2.1431679725646973,0.04566311836242676,0.01159214973449707
69,69,2.27229380607605,2.1311447620391846,0.04474616050720215,0.011970996856689453
70,70,2.226231575012207,2.1212828159332275,0.04429793357849121,0.0115966796875
71,71,2.201108455657959,2.140061855316162,0.045352935791015625,0.011440753936767578
72,72,2.266939163208008,2.0864782333374023,0.043489694595336914,0.018326997756958008
73,73,2.1796319484710693,2.233715295791626,0.04738497734069824,0.012420892715454102
74,74,2.265000104904175,2.0820274353027344,0.048333168029785156,0.018990039825439453
75,75,2.2047557830810547,2.077439785003662,0.047322750091552734,0.018352746963500977
76,76,2.207738161087036,2.1444625854492188,0.04858589172363281,0.012051105499267578
77,77,2.2034831047058105,2.0781917572021484,0.04694509506225586,0.012008905410766602
78,78,2.1592180728912354,2.077536106109619,0.045176029205322266,0.011466026306152344
79,79,2.1650643348693848,2.167182445526123,0.04710674285888672,0.012098073959350586
80,80,2.1784262657165527,2.085740804672241,0.045831918716430664,0.012154817581176758
81,81,2.154036283493042,2.0823612213134766,0.04468894004821777,0.011204004287719727
82,82,2.141223669052124,2.102531909942627,0.04423403739929199,0.011372089385986328
83,83,2.150198221206665,2.0425615310668945,0.04570198059082031,0.018093109130859375
84,84,2.156557321548462,2.0652248859405518,0.047266244888305664,0.011896848678588867
85,85,2.12998104095459,2.1542983055114746,0.044523000717163086,0.011725902557373047
86,86,2.1487679481506348,2.0729901790618896,0.04511713981628418,0.011513233184814453
87,87,2.186802387237549,2.10402250289917,0.04513406753540039,0.011410951614379883
88,88,2.124497890472412,2.0829198360443115,0.047260284423828125,0.011581897735595703
89,89,2.119607448577881,2.038137435913086,0.04432201385498047,0.01706862449645996
90,90,2.1414780616760254,2.0972092151641846,0.0450749397277832,0.011535882949829102
91,91,2.114755630493164,2.0781047344207764,0.044465065002441406,0.011564970016479492
92,92,2.104220151901245,2.0351781845092773,0.04506802558898926,0.017947912216186523
93,93,2.1173830032348633,2.111180305480957,0.04740595817565918,0.011794090270996094
94,94,2.1105780601501465,2.0339515209198,0.045976877212524414,0.01772904396057129
95,95,2.1023356914520264,2.0762290954589844,0.04508066177368164,0.012023210525512695
96,96,2.089148759841919,2.059504747390747,0.043647050857543945,0.011739015579223633
97,97,2.0848915576934814,2.0283145904541016,0.045454978942871094,0.019360065460205078
98,98,2.085357427597046,2.1144871711730957,0.046929121017456055,0.011790990829467773
99,99,2.090244770050049,2.0177199840545654,0.045188188552856445,0.018538951873779297
100,100,2.1093673706054688,2.17921781539917,0.04543900489807129,0.011635780334472656
101,101,2.113872766494751,2.0232841968536377,0.044148921966552734,0.011739253997802734
102,102,2.1546120643615723,2.069591999053955,0.04559183120727539,0.012037038803100586
103,103,2.082869529724121,2.0963990688323975,0.045420169830322266,0.011422157287597656
104,104,2.090186357498169,2.0319738388061523,0.04632377624511719,0.011587142944335938
105,105,2.171729803085327,2.1048643589019775,0.044245004653930664,0.011692047119140625
106,106,2.0812788009643555,2.0864264965057373,0.04447293281555176,0.012653827667236328
107,107,2.072453022003174,2.003411054611206,0.046803951263427734,0.016010046005249023
108,108,2.134016990661621,2.153810977935791,0.04743194580078125,0.011906147003173828
109,109,2.1068520545959473,2.0130786895751953,0.044747114181518555,0.011311054229736328
110,110,2.0834054946899414,2.008074998855591,0.047206878662109375,0.011533021926879883
111,111,2.053032398223877,2.1734707355499268,0.045043230056762695,0.012488365173339844
112,112,2.1155271530151367,1.988193154335022,0.047532081604003906,0.013345718383789062
113,113,2.106630802154541,2.1159520149230957,0.04698991775512695,0.012398958206176758
114,114,2.080531597137451,2.051466226577759,0.04931807518005371,0.013445854187011719
115,115,2.0639514923095703,2.0019166469573975,0.04893994331359863,0.01306605339050293
116,116,2.051185131072998,2.0735862255096436,0.045993804931640625,0.01270604133605957
117,117,2.0799520015716553,1.980145812034607,0.045807838439941406,0.012568950653076172
118,118,2.0730607509613037,2.128697395324707,0.0451970100402832,0.01165008544921875
119,119,2.098672866821289,2.019315481185913,0.04498410224914551,0.011612892150878906
120,120,2.0655031204223633,2.0127763748168945,0.04643821716308594,0.012599706649780273
121,121,2.037684440612793,2.1235766410827637,0.04865407943725586,0.012324094772338867
122,122,2.0862083435058594,2.001375913619995,0.045470237731933594,0.011343717575073242
123,123,2.0920355319976807,2.1028308868408203,0.04615616798400879,0.013041973114013672
124,124,2.0720598697662354,2.084923267364502,0.04616403579711914,0.011890888214111328
125,125,2.0567891597747803,1.987643837928772,0.04730820655822754,0.012118101119995117
126,126,2.0876448154449463,2.1830976009368896,0.04661202430725098,0.012783050537109375
127,127,2.100327968597412,2.0179953575134277,0.046594858169555664,0.01216578483581543
128,128,2.0241525173187256,1.9980429410934448,0.045951128005981445,0.012525796890258789
129,129,2.0497961044311523,2.1023833751678467,0.046569108963012695,0.012087106704711914
130,130,2.06123948097229,1.9815629720687866,0.044996023178100586,0.012426137924194336
131,131,2.0930519104003906,2.091616153717041,0.046550750732421875,0.012626171112060547
132,132,2.0381553173065186,2.042978048324585,0.048111915588378906,0.012266159057617188
133,133,2.019277811050415,1.9942723512649536,0.04688096046447754,0.012490034103393555
134,134,2.025263786315918,2.1087286472320557,0.045150041580200195,0.012801885604858398
135,135,2.0482380390167236,1.999889850616455,0.04718208312988281,0.012753963470458984
136,136,2.091265916824341,2.0892279148101807,0.04879498481750488,0.011823177337646484
137,137,2.0440948009490967,2.042806625366211,0.04454612731933594,0.01305699348449707
138,138,2.015730381011963,1.9800164699554443,0.04479408264160156,0.013702154159545898
139,139,2.0644710063934326,2.1712021827697754,0.044500112533569336,0.011362075805664062
140,140,2.0836503505706787,2.0021941661834717,0.0463712215423584,0.012265205383300781
141,141,2.020338535308838,1.9924732446670532,0.04722404479980469,0.012574195861816406
142,142,2.032268524169922,2.1423234939575195,0.04732394218444824,0.011786937713623047
143,143,2.071596622467041,1.9631543159484863,0.045694828033447266,0.013847112655639648
144,144,2.0484657287597656,2.092494487762451,0.046948909759521484,0.011760950088500977
145,145,2.0386548042297363,2.023771286010742,0.04729604721069336,0.013637781143188477
146,146,2.0284883975982666,2.0083651542663574,0.04585599899291992,0.011456012725830078
147,147,2.0096075534820557,2.077946662902832,0.04820990562438965,0.012156009674072266
148,148,2.0355448722839355,1.9558303356170654,0.04511308670043945,0.012807846069335938
149,149,2.043501138687134,2.1279900074005127,0.04505610466003418,0.012449979782104492
150,150,2.0933094024658203,2.032055377960205,0.04579019546508789,0.011928796768188477
151,151,2.082890033721924,2.008115530014038,0.04431486129760742,0.011459827423095703
152,152,2.028427839279175,2.2764480113983154,0.04482102394104004,0.011778116226196289
153,153,2.175150156021118,2.052929162979126,0.04611706733703613,0.011796951293945312
154,154,2.0707085132598877,2.0074453353881836,0.04609799385070801,0.01165008544921875
155,155,2.1201391220092773,2.0430068969726562,0.04747796058654785,0.013206005096435547
156,156,2.0849809646606445,2.293775796890259,0.046645164489746094,0.011848926544189453
157,157,2.212048053741455,2.0140960216522217,0.04728507995605469,0.013387918472290039
158,158,2.020765542984009,2.0029757022857666,0.04791116714477539,0.01308894157409668
159,159,2.1140940189361572,2.0405023097991943,0.04874920845031738,0.013137102127075195
160,160,2.0409841537475586,2.0462827682495117,0.04885411262512207,0.013206243515014648
161,161,2.0230982303619385,1.962692141532898,0.0500178337097168,0.012969017028808594
162,162,2.0494425296783447,1.9679348468780518,0.04868602752685547,0.012742996215820312
163,163,2.0091683864593506,2.172891855239868,0.05040717124938965,0.01274418830871582
164,164,2.081576347351074,1.9768455028533936,0.04847407341003418,0.013741731643676758
165,165,2.0537238121032715,2.053999900817871,0.04903578758239746,0.012881994247436523
166,166,2.0044758319854736,2.0667219161987305,0.05002403259277344,0.012916088104248047
167,167,2.0309064388275146,2.0203096866607666,0.04957318305969238,0.011965036392211914
168,168,2.013324499130249,2.0126726627349854,0.04920196533203125,0.013094902038574219
169,169,1.997825026512146,1.9853509664535522,0.04809093475341797,0.013102293014526367
170,170,1.9956940412521362,1.9215257167816162,0.04884600639343262,0.014869928359985352
171,171,2.0004100799560547,2.0055947303771973,0.048429250717163086,0.012995719909667969
172,172,2.0155885219573975,1.9591723680496216,0.048085689544677734,0.012150049209594727
173,173,1.98457670211792,2.000260591506958,0.04696917533874512,0.011795997619628906
174,174,1.9881341457366943,2.028090000152588,0.045401811599731445,0.011755943298339844
175,175,1.9916528463363647,1.9609605073928833,0.048692941665649414,0.012189149856567383
176,176,1.987064003944397,2.0168144702911377,0.04477119445800781,0.012669086456298828
177,177,1.9939343929290771,1.9598803520202637,0.048058271408081055,0.012214899063110352
178,178,1.974008560180664,1.9968630075454712,0.04850411415100098,0.011856794357299805
179,179,1.9754210710525513,2.055962562561035,0.04548478126525879,0.011649131774902344
180,180,1.976377248764038,1.971177101135254,0.04524517059326172,0.011720895767211914
181,181,2.0140504837036133,2.0431067943573,0.04444289207458496,0.011543989181518555
182,182,1.9972652196884155,1.9567171335220337,0.04711413383483887,0.012372016906738281
183,183,1.9648778438568115,1.9502636194229126,0.04713916778564453,0.013678789138793945
184,184,1.9730491638183594,2.088528871536255,0.04941391944885254,0.013000011444091797
185,185,2.023989200592041,1.973549723625183,0.04920601844787598,0.013370752334594727
186,186,2.055877923965454,1.9828085899353027,0.04834389686584473,0.013728141784667969
187,187,1.979447364807129,2.186964750289917,0.04591798782348633,0.012048959732055664
188,188,2.0841896533966064,1.9293091297149658,0.046434879302978516,0.01229095458984375
189,189,1.9849225282669067,1.935515284538269,0.046980857849121094,0.012076139450073242
190,190,1.9580328464508057,2.0683207511901855,0.04512476921081543,0.011794805526733398
191,191,2.007484197616577,1.9668724536895752,0.04682803153991699,0.011899232864379883
192,192,2.0771844387054443,1.9521243572235107,0.04511594772338867,0.011706113815307617
193,193,1.9705603122711182,2.2774484157562256,0.043524980545043945,0.012130260467529297
194,194,2.1476497650146484,1.9975807666778564,0.046029090881347656,0.011928081512451172
195,195,1.960032343864441,1.9935309886932373,0.04578089714050293,0.012387752532958984
196,196,2.1253912448883057,1.930804967880249,0.04648709297180176,0.012159109115600586
197,197,1.9863699674606323,2.288738250732422,0.046926021575927734,0.01204681396484375
198,198,2.200761079788208,2.066624879837036,0.046308040618896484,0.01217198371887207
199,199,2.026207208633423,2.1144680976867676,0.0458979606628418,0.012408733367919922
200,200,2.2576019763946533,2.107762098312378,0.04735207557678223,0.012166023254394531
201,201,2.236250877380371,2.0438568592071533,0.0471041202545166,0.01184988021850586
202,202,2.0449275970458984,2.228365182876587,0.04725503921508789,0.011913061141967773
203,203,2.16985821723938,2.0046427249908447,0.04562687873840332,0.011789083480834961
204,204,2.0440163612365723,1.964119791984558,0.04499411582946777,0.011448144912719727
205,205,2.0583953857421875,2.108530282974243,0.04656696319580078,0.01241612434387207
206,206,2.0911505222320557,1.9774948358535767,0.04530906677246094,0.011609077453613281
207,207,2.012699604034424,1.9633865356445312,0.04643607139587402,0.01194906234741211
208,208,2.069361448287964,2.021318197250366,0.04610085487365723,0.011504173278808594
209,209,2.0037424564361572,2.1214406490325928,0.046710968017578125,0.011568784713745117
210,210,2.0495240688323975,1.9424713850021362,0.04324698448181152,0.012372970581054688
211,211,2.059924364089966,1.9365304708480835,0.04805898666381836,0.011909246444702148
212,212,1.9875411987304688,2.155881404876709,0.046790122985839844,0.011937141418457031
213,213,2.091689348220825,1.9570958614349365,0.0438389778137207,0.01140594482421875
214,214,1.967760443687439,1.9711564779281616,0.046050071716308594,0.011542081832885742
215,215,2.013150930404663,2.1151623725891113,0.04368400573730469,0.01143503189086914
216,216,2.0475730895996094,1.9492754936218262,0.044997215270996094,0.011594057083129883
217,217,1.972253680229187,1.9139665365219116,0.04593300819396973,0.013107061386108398
218,218,2.002298593521118,2.0341956615448,0.04756808280944824,0.012043952941894531
219,219,1.9903327226638794,1.9158660173416138,0.04739117622375488,0.012138128280639648
220,220,1.9619425535202026,1.946195363998413,0.044882774353027344,0.011874675750732422
221,221,1.949704885482788,2.003628730773926,0.04496312141418457,0.011482715606689453
222,222,1.9614620208740234,1.9323713779449463,0.04473614692687988,0.011397123336791992
223,223,2.000864028930664,2.050238609313965,0.04761981964111328,0.011740922927856445
224,224,1.9934711456298828,1.936299443244934,0.04622006416320801,0.012959003448486328
225,225,1.9820117950439453,1.9072319269180298,0.04528188705444336,0.012657880783081055
226,226,1.953346848487854,2.0862364768981934,0.04565930366516113,0.011941194534301758
227,227,2.027491569519043,1.9041380882263184,0.044937849044799805,0.01847219467163086
228,228,1.9516322612762451,1.9282853603363037,0.04703402519226074,0.011758804321289062
229,229,1.956049919128418,1.9857515096664429,0.045572757720947266,0.012591123580932617
230,230,1.965009093284607,1.9259549379348755,0.04586386680603027,0.011322259902954102
231,231,1.9428128004074097,1.9867557287216187,0.047248125076293945,0.011401891708374023
232,232,1.9531728029251099,1.912768006324768,0.04477286338806152,0.011326313018798828
233,233,1.9277071952819824,1.9219303131103516,0.046350955963134766,0.011921882629394531
234,234,1.9413913488388062,1.9284584522247314,0.047107696533203125,0.01151895523071289
235,235,1.9258229732513428,1.9324910640716553,0.04513192176818848,0.0116119384765625
236,236,1.936804175376892,1.9928178787231445,0.04399514198303223,0.012040853500366211
237,237,1.9401696920394897,1.9334332942962646,0.044229984283447266,0.011773824691772461
238,238,1.9679721593856812,1.9409193992614746,0.045063018798828125,0.011925935745239258
239,239,1.9238799810409546,1.953893780708313,0.04459214210510254,0.011728048324584961
240,240,1.9339576959609985,1.8873625993728638,0.04600691795349121,0.018238067626953125
241,241,1.9595069885253906,2.0678296089172363,0.044558048248291016,0.012810945510864258
242,242,2.024326801300049,1.958553433418274,0.047326087951660156,0.011906147003173828
243,243,1.990094542503357,1.9325852394104004,0.046328067779541016,0.011681079864501953
244,244,1.96180260181427,2.091949701309204,0.0458681583404541,0.011445045471191406
245,245,2.019517421722412,1.9021916389465332,0.04613518714904785,0.011504173278808594
246,246,1.9621013402938843,1.9115288257598877,0.045295000076293945,0.011945962905883789
247,247,1.9595288038253784,1.9439178705215454,0.046134233474731445,0.011805057525634766
248,248,1.9824883937835693,1.922472596168518,0.046469926834106445,0.011927127838134766
249,249,1.9268940687179565,1.9441734552383423,0.044682979583740234,0.011579036712646484
250,250,1.9791628122329712,1.9094165563583374,0.04419994354248047,0.011424064636230469
251,251,1.923109531402588,1.882962703704834,0.04294610023498535,0.018887996673583984
252,252,1.956527590751648,1.9278244972229004,0.045453786849975586,0.011441946029663086
253,253,1.9475376605987549,1.9187252521514893,0.04369711875915527,0.011639118194580078
254,254,1.9100536108016968,1.96017324924469,0.0463099479675293,0.011960029602050781
255,255,1.9378182888031006,1.9541834592819214,0.04385018348693848,0.011721134185791016
256,256,1.920865774154663,1.927365779876709,0.04565095901489258,0.011594057083129883
257,257,1.9388056993484497,1.9258850812911987,0.04738569259643555,0.011613845825195312
258,258,1.9039140939712524,1.9272799491882324,0.04594826698303223,0.011802196502685547
259,259,1.9507249593734741,2.043476104736328,0.04481625556945801,0.011787176132202148
260,260,1.9759495258331299,1.9526832103729248,0.042511940002441406,0.01215982437133789
261,261,2.0133142471313477,1.9267150163650513,0.04538917541503906,0.011364936828613281
262,262,1.975034236907959,2.166959047317505,0.04637312889099121,0.011761188507080078
263,263,2.1017913818359375,1.9714528322219849,0.044859886169433594,0.01155996322631836
264,264,1.9554089307785034,2.047377347946167,0.045022010803222656,0.011416196823120117
265,265,2.232485294342041,2.0608389377593994,0.04579901695251465,0.011729955673217773
266,266,2.1835501194000244,1.984805703163147,0.04569506645202637,0.011123895645141602
267,267,2.0575337409973145,2.2448933124542236,0.04638481140136719,0.012230157852172852
268,268,2.228937864303589,1.9675894975662231,0.044303178787231445,0.011224031448364258
269,269,1.9756669998168945,2.0664258003234863,0.04596710205078125,0.011496782302856445
270,270,2.2050528526306152,2.0271615982055664,0.04280400276184082,0.011414051055908203
271,271,2.183300256729126,1.9433246850967407,0.04539227485656738,0.011313915252685547
272,272,2.0213067531585693,2.1861321926116943,0.044682979583740234,0.011578083038330078
273,273,2.1705756187438965,1.9977266788482666,0.04448199272155762,0.011484146118164062
274,274,2.0307698249816895,1.935415506362915,0.04406905174255371,0.011646032333374023
275,275,2.026754140853882,1.9381054639816284,0.046302080154418945,0.01151418685913086
276,276,1.9821085929870605,2.383481979370117,0.046984195709228516,0.012115955352783203
277,277,2.2146222591400146,2.069579839706421,0.04807305335998535,0.012624025344848633
278,278,2.0048928260803223,2.1405580043792725,0.04780292510986328,0.012746810913085938
279,279,2.2224509716033936,2.1688454151153564,0.048863887786865234,0.01205587387084961
280,280,2.2725441455841064,1.9479166269302368,0.04988503456115723,0.011922121047973633
281,281,2.0161333084106445,2.602820873260498,0.04640698432922363,0.011703014373779297
282,282,2.554060220718384,2.941209077835083,0.0455319881439209,0.012007951736450195
283,283,2.9043068885803223,2.119737148284912,0.04786109924316406,0.011842012405395508
284,284,2.1414365768432617,2.09440279006958,0.044950008392333984,0.01180410385131836
285,285,2.2123608589172363,2.199324607849121,0.046289920806884766,0.011767148971557617
286,286,2.319711208343506,2.0429906845092773,0.04419302940368652,0.011842012405395508
287,287,2.127610921859741,2.160036087036133,0.046829938888549805,0.011425018310546875
288,288,2.1233022212982178,2.2879295349121094,0.046887874603271484,0.011682987213134766
289,289,2.1774308681488037,2.0019137859344482,0.045395851135253906,0.01153111457824707
290,290,2.0018835067749023,1.9238888025283813,0.04600024223327637,0.011425971984863281
291,291,2.001272439956665,1.996323585510254,0.044510841369628906,0.011595010757446289
292,292,1.9798084497451782,1.9949913024902344,0.04480576515197754,0.011464118957519531
293,293,1.9639415740966797,1.9380850791931152,0.045400142669677734,0.011703968048095703
294,294,2.0028271675109863,1.9105414152145386,0.046196937561035156,0.011556863784790039
295,295,1.9282951354980469,1.995589256286621,0.04420304298400879,0.011345148086547852
296,296,1.979940414428711,1.902146816253662,0.04684305191040039,0.011617898941040039
297,297,2.0035653114318848,1.9171795845031738,0.04561281204223633,0.011548757553100586
298,298,1.9262815713882446,2.0765886306762695,0.04557013511657715,0.012845039367675781
299,299,2.0005054473876953,1.9409836530685425,0.04412698745727539,0.011630058288574219
300,300,1.9293909072875977,1.933516263961792,0.04378795623779297,0.011580944061279297
301,301,1.9475369453430176,2.067282199859619,0.046701908111572266,0.011668920516967773
302,302,1.9649150371551514,,0.046150922775268555,
