,epoch,loss,val_loss,time,val_time
0,0,4.251248359680176,4.447524070739746,0.0435328483581543,0.014535903930664062
1,1,4.217291831970215,4.451685905456543,0.04208016395568848,0.013817787170410156
2,2,4.22072172164917,4.416639804840088,0.043092966079711914,0.016397953033447266
3,3,4.196526050567627,4.387735366821289,0.04655814170837402,0.016663074493408203
4,4,4.1813201904296875,4.373864650726318,0.04541802406311035,0.01646280288696289
5,5,4.189494609832764,4.367269992828369,0.0435788631439209,0.01499795913696289
6,6,4.182332515716553,4.358263969421387,0.04432177543640137,0.01594066619873047
7,7,4.175767421722412,4.353272438049316,0.04164910316467285,0.017246007919311523
8,8,4.162293910980225,4.352346897125244,0.044355154037475586,0.020873069763183594
9,9,4.159865856170654,4.358380317687988,0.0447843074798584,0.01637578010559082
10,10,4.137641429901123,4.359616279602051,0.0446016788482666,0.015167951583862305
11,11,4.1346516609191895,4.352017879486084,0.0467226505279541,0.0164947509765625
12,12,4.128570079803467,4.339112758636475,0.04372906684875488,0.017361164093017578
13,13,4.112550735473633,4.3226237297058105,0.044190168380737305,0.016261816024780273
14,14,4.107338905334473,4.306900501251221,0.04372811317443848,0.018881797790527344
15,15,4.099461078643799,4.294380187988281,0.04305887222290039,0.01649188995361328
16,16,4.0911359786987305,4.283532619476318,0.046293020248413086,0.016520261764526367
17,17,4.068376541137695,4.272932529449463,0.044960975646972656,0.015451192855834961
18,18,4.053462028503418,4.264059543609619,0.043660879135131836,0.016923189163208008
19,19,4.045969009399414,4.256229877471924,0.04345703125,0.01765727996826172
20,20,4.037805080413818,4.244336128234863,0.04304218292236328,0.0207061767578125
21,21,4.019760608673096,4.227822780609131,0.0438847541809082,0.018215179443359375
22,22,3.9949207305908203,4.209311008453369,0.04405379295349121,0.017114877700805664
23,23,4.019908428192139,4.189822196960449,0.046714067459106445,0.015607833862304688
24,24,3.98022198677063,4.1728057861328125,0.04466605186462402,0.016424894332885742
25,25,3.954702377319336,4.1575398445129395,0.04529905319213867,0.01711893081665039
26,26,3.930757999420166,4.14371395111084,0.043637990951538086,0.019020795822143555
27,27,3.9250998497009277,4.130013465881348,0.043289899826049805,0.019171953201293945
28,28,3.8970887660980225,4.117189407348633,0.04569697380065918,0.01673293113708496
29,29,3.8961970806121826,4.10132360458374,0.04948830604553223,0.01776576042175293
30,30,3.8581831455230713,4.084816932678223,0.04804682731628418,0.014629840850830078
31,31,3.829639196395874,4.065250873565674,0.04260706901550293,0.01617717742919922
32,32,3.808370351791382,4.044594764709473,0.04418802261352539,0.016568899154663086
33,33,3.7992146015167236,4.021801471710205,0.044508934020996094,0.02077198028564453
34,34,3.7562448978424072,4.000006198883057,0.04275703430175781,0.01901388168334961
35,35,3.7258572578430176,3.978677988052368,0.047190189361572266,0.01627492904663086
36,36,3.689754009246826,3.9588160514831543,0.04626631736755371,0.015472173690795898
37,37,3.6618733406066895,3.9380993843078613,0.04304695129394531,0.015566110610961914
38,38,3.6380960941314697,3.9097349643707275,0.04400992393493652,0.015115022659301758
39,39,3.5963690280914307,3.883251428604126,0.044165849685668945,0.020454883575439453
40,40,3.536771535873413,3.8590774536132812,0.04404187202453613,0.02370476722717285
41,41,3.499523401260376,3.8354640007019043,0.041425228118896484,0.016113996505737305
42,42,3.4688875675201416,3.8064022064208984,0.047289133071899414,0.015990018844604492
43,43,3.4446773529052734,3.763697624206543,0.04614686965942383,0.015762805938720703
44,44,3.373903512954712,3.723923444747925,0.04073905944824219,0.017352819442749023
45,45,3.3512892723083496,3.6854639053344727,0.04335284233093262,0.017152070999145508
46,46,3.2834837436676025,3.651545763015747,0.04448509216308594,0.019403934478759766
47,47,3.2331652641296387,3.6188411712646484,0.042170047760009766,0.017592191696166992
48,48,3.1895534992218018,3.5742578506469727,0.044915199279785156,0.01748800277709961
49,49,3.0984082221984863,3.528043270111084,0.04539084434509277,0.016319990158081055
50,50,3.105125904083252,3.4802777767181396,0.04365396499633789,0.016296863555908203
51,51,3.0184311866760254,3.4408762454986572,0.043359994888305664,0.01607799530029297
52,52,3.0411646366119385,3.4050960540771484,0.043660879135131836,0.01853203773498535
53,53,2.9617063999176025,3.3732287883758545,0.04301118850708008,0.021279335021972656
54,54,2.9516313076019287,3.345759153366089,0.04549980163574219,0.016614198684692383
55,55,2.9124581813812256,3.3213305473327637,0.04488992691040039,0.015354156494140625
56,56,2.962284564971924,3.2956771850585938,0.04491710662841797,0.014938831329345703
57,57,2.873337984085083,3.2657113075256348,0.04452395439147949,0.01619410514831543
58,58,2.9086318016052246,3.244412422180176,0.04454612731933594,0.01613306999206543
59,59,2.8298275470733643,3.2056915760040283,0.04452705383300781,0.020061254501342773
60,60,2.7927489280700684,3.184934139251709,0.04121589660644531,0.01735663414001465
61,61,2.8355796337127686,3.150972604751587,0.042784929275512695,0.016293764114379883
62,62,2.850166082382202,3.124540328979492,0.045835018157958984,0.01614689826965332
63,63,2.8209731578826904,3.1110243797302246,0.046092987060546875,0.014642000198364258
64,64,2.867403984069824,3.0912959575653076,0.04343986511230469,0.0163116455078125
65,65,2.7764666080474854,3.072850465774536,0.04252481460571289,0.015902042388916016
66,66,2.755049705505371,3.092986822128296,0.04343724250793457,0.013946294784545898
67,67,2.7559189796447754,3.07075834274292,0.044165849685668945,0.018320322036743164
68,68,2.748868942260742,3.0345160961151123,0.044348955154418945,0.017431974411010742
69,69,2.7601068019866943,3.0299386978149414,0.04705619812011719,0.01596212387084961
70,70,2.743694543838501,3.0207676887512207,0.04489898681640625,0.015274286270141602
71,71,2.904902935028076,3.0215115547180176,0.044026851654052734,0.014622211456298828
72,72,2.7235324382781982,3.032000780105591,0.0428011417388916,0.014761209487915039
73,73,2.738968849182129,3.042651653289795,0.04364800453186035,0.014449834823608398
74,74,2.82106614112854,3.01924729347229,0.04405975341796875,0.015371084213256836
75,75,2.780379295349121,3.0000381469726562,0.044365882873535156,0.0203702449798584
76,76,2.7509703636169434,3.0066468715667725,0.04385733604431152,0.013471126556396484
77,77,2.737077236175537,3.0007717609405518,0.04178190231323242,0.013792991638183594
78,78,2.728447914123535,2.9909770488739014,0.04378175735473633,0.01814103126525879
79,79,2.6734957695007324,3.0116682052612305,0.045626163482666016,0.01563096046447754
80,80,2.6847290992736816,3.035937547683716,0.04398679733276367,0.014744043350219727
81,81,2.7191929817199707,3.0145280361175537,0.043389081954956055,0.014225959777832031
82,82,2.7173690795898438,2.9827656745910645,0.043129920959472656,0.015243768692016602
83,83,2.849968194961548,3.0078742504119873,0.04284477233886719,0.014618158340454102
84,84,2.7690954208374023,3.0336525440216064,0.044139862060546875,0.0159149169921875
85,85,2.7815494537353516,3.0291314125061035,0.04593515396118164,0.016436100006103516
86,86,2.754814386367798,3.009037733078003,0.045308828353881836,0.014199018478393555
87,87,2.682415246963501,3.011150360107422,0.042716026306152344,0.014684915542602539
88,88,2.7132761478424072,3.0271286964416504,0.043799638748168945,0.014641046524047852
89,89,2.652880907058716,3.0487523078918457,0.04537177085876465,0.014163970947265625
90,90,2.710585355758667,3.0460047721862793,0.04182600975036621,0.013883829116821289
91,91,2.6753482818603516,3.0231175422668457,0.04371786117553711,0.014529228210449219
92,92,2.6449151039123535,3.0105984210968018,0.04458427429199219,0.014894247055053711
93,93,2.6711175441741943,3.011569023132324,0.041712284088134766,0.014493227005004883
94,94,2.7063801288604736,3.0127389430999756,0.04417586326599121,0.014175176620483398
95,95,2.670811891555786,3.011380672454834,0.04302787780761719,0.014927148818969727
96,96,2.6754465103149414,3.0173397064208984,0.04408907890319824,0.014174938201904297
97,97,2.609246015548706,3.042074680328369,0.042489051818847656,0.014667987823486328
98,98,2.6414577960968018,3.054853916168213,0.04340720176696777,0.01524806022644043
99,99,2.683586597442627,3.0428314208984375,0.04467892646789551,0.01495814323425293
100,100,2.579538583755493,3.035531997680664,0.0445551872253418,0.01570272445678711
101,101,2.6149890422821045,3.0265393257141113,0.0466921329498291,0.016052961349487305
102,102,2.675347089767456,3.0198426246643066,0.0433650016784668,0.014451980590820312
103,103,2.694444417953491,,0.04244399070739746,
