,epoch,loss,val_loss,time,val_time
0,0,2.9669265747070312,3.002049684524536,0.045805931091308594,0.016113996505737305
1,1,2.935295343399048,2.981182098388672,0.04661202430725098,0.015996932983398438
2,2,2.920032024383545,2.9543657302856445,0.04281187057495117,0.013538837432861328
3,3,2.8927252292633057,2.928318977355957,0.04313993453979492,0.01694011688232422
4,4,2.86549711227417,2.9036126136779785,0.046747684478759766,0.016260862350463867
5,5,2.8433163166046143,2.8766767978668213,0.04516911506652832,0.014211177825927734
6,6,2.825580596923828,2.846212148666382,0.04012489318847656,0.016395092010498047
7,7,2.7985382080078125,2.813742160797119,0.04646706581115723,0.016855955123901367
8,8,2.7739179134368896,2.7813467979431152,0.04717397689819336,0.014847040176391602
9,9,2.756754159927368,2.748523235321045,0.041429996490478516,0.015520095825195312
10,10,2.729153633117676,2.7159323692321777,0.046854257583618164,0.017852783203125
11,11,2.708156108856201,2.6836049556732178,0.04656577110290527,0.016539812088012695
12,12,2.6823439598083496,2.652073860168457,0.04191112518310547,0.013681173324584961
13,13,2.65757155418396,2.6214208602905273,0.04285097122192383,0.01677083969116211
14,14,2.628368377685547,2.591822862625122,0.04682493209838867,0.016238927841186523
15,15,2.5991222858428955,2.562342882156372,0.04394817352294922,0.01384282112121582
16,16,2.5675926208496094,2.531661033630371,0.04086017608642578,0.016694068908691406
17,17,2.532062530517578,2.4999406337738037,0.046350955963134766,0.016338825225830078
18,18,2.503462553024292,2.4660069942474365,0.04628705978393555,0.014538764953613281
19,19,2.4578664302825928,2.4276444911956787,0.03937220573425293,0.014929056167602539
20,20,2.419992208480835,2.3814284801483154,0.04552006721496582,0.017955780029296875
21,21,2.377836227416992,2.3320767879486084,0.04655814170837402,0.01607203483581543
22,22,2.3342039585113525,2.2815122604370117,0.04245710372924805,0.013571977615356445
23,23,2.287846803665161,2.2324378490448,0.0426487922668457,0.017037153244018555
24,24,2.241272211074829,2.186182737350464,0.04741334915161133,0.016217708587646484
25,25,2.1971218585968018,2.1385433673858643,0.04575085639953613,0.013659954071044922
26,26,2.165015697479248,2.0990676879882812,0.04018807411193848,0.016644716262817383
27,27,2.1269478797912598,2.0768697261810303,0.0465390682220459,0.01631903648376465
28,28,2.116624593734741,2.0749518871307373,0.04647493362426758,0.014959096908569336
29,29,2.0972728729248047,2.1021575927734375,0.0397491455078125,0.013178110122680664
30,30,2.098536729812622,2.134610891342163,0.046456098556518555,0.015581846237182617
31,31,2.0983660221099854,2.1330642700195312,0.045829057693481445,0.015347003936767578
32,32,2.0980846881866455,2.1157987117767334,0.043229103088378906,0.013029098510742188
33,33,2.084057092666626,2.0966763496398926,0.0402679443359375,0.013096809387207031
34,34,2.0907821655273438,2.0824451446533203,0.03959393501281738,0.013235092163085938
35,35,2.092650890350342,2.072629451751709,0.039154767990112305,0.014320135116577148
36,36,2.0795464515686035,2.0711286067962646,0.11928701400756836,0.021303653717041016
37,37,2.0754716396331787,2.070514440536499,0.039170026779174805,0.019683122634887695
38,38,2.061718702316284,2.060924768447876,0.04631376266479492,0.016559123992919922
39,39,2.0599353313446045,2.0425407886505127,0.046683311462402344,0.016184091567993164
40,40,2.0496411323547363,2.015289068222046,0.04229092597961426,0.013998746871948242
41,41,2.035003423690796,1.9914230108261108,0.04157900810241699,0.014998912811279297
42,42,2.021881341934204,1.971372365951538,0.04263901710510254,0.017911195755004883
43,43,2.024062156677246,1.9614332914352417,0.04631495475769043,0.016511201858520508
44,44,2.0241153240203857,1.9590204954147339,0.045601844787597656,0.014212846755981445
45,45,2.0175585746765137,1.9505488872528076,0.040474891662597656,0.01499795913696289
46,46,2.005589008331299,1.9400266408920288,0.040606021881103516,0.015280961990356445
47,47,2.0101675987243652,1.9356573820114136,0.04077005386352539,0.016514062881469727
48,48,2.009953260421753,1.9480400085449219,0.046739816665649414,0.015722990036010742
49,49,1.9954934120178223,1.9633992910385132,0.047309160232543945,0.014271974563598633
50,50,1.9999758005142212,1.9747421741485596,0.040370941162109375,0.01284027099609375
51,51,1.9871039390563965,1.986547827720642,0.03942990303039551,0.012703180313110352
52,52,1.983264446258545,2.00264835357666,0.039335012435913086,0.012861013412475586
53,53,1.9750534296035767,1.9991800785064697,0.03869318962097168,0.012946844100952148
54,54,1.9652165174484253,1.9913835525512695,0.03940892219543457,0.013132095336914062
55,55,1.9653714895248413,1.969988465309143,0.039177894592285156,0.01258397102355957
56,56,1.9670889377593994,1.9703612327575684,0.04023623466491699,0.013668060302734375
57,57,1.9594873189926147,1.9888042211532593,0.039421796798706055,0.012778997421264648
58,58,1.9512447118759155,2.023292303085327,0.038146018981933594,0.01332998275756836
59,59,1.9531723260879517,2.0208427906036377,0.038889169692993164,0.012852907180786133
60,60,1.9440815448760986,1.9913383722305298,0.03888893127441406,0.01297616958618164
61,61,1.937626600265503,1.9460093975067139,0.037857770919799805,0.012948036193847656
62,62,1.931808352470398,1.9479502439498901,0.04045987129211426,0.013154983520507812
63,63,1.931313157081604,1.9508428573608398,0.03928112983703613,0.012438058853149414
64,64,1.9297308921813965,1.9321390390396118,0.03928399085998535,0.01482081413269043
65,65,1.9109549522399902,1.9263230562210083,0.03900003433227539,0.021152019500732422
66,66,1.9100346565246582,1.9315283298492432,0.03885793685913086,0.012452840805053711
67,67,1.9124857187271118,1.9549564123153687,0.03872418403625488,0.012739896774291992
68,68,1.8985774517059326,1.9767948389053345,0.041690826416015625,0.01596808433532715
69,69,1.908638834953308,1.9908720254898071,0.0470120906829834,0.01592087745666504
70,70,1.8935412168502808,1.9965789318084717,0.04478311538696289,0.014441967010498047
71,71,1.8981364965438843,1.974777340888977,0.03860974311828613,0.012629032135009766
72,72,1.881154179573059,1.9488686323165894,0.04053807258605957,0.013291120529174805
73,73,1.8753433227539062,1.9311654567718506,0.04012489318847656,0.012993097305297852
74,74,1.8692048788070679,1.9134526252746582,0.03908514976501465,0.015639066696166992
75,75,1.8616700172424316,1.9360381364822388,0.039251089096069336,0.012816905975341797
76,76,1.8613370656967163,1.910467267036438,0.03902292251586914,0.019189119338989258
77,77,1.8551149368286133,1.85702645778656,0.039350032806396484,0.025463104248046875
78,78,1.8566240072250366,1.8988312482833862,0.041458845138549805,0.015501022338867188
79,79,1.8410519361495972,2.019008159637451,0.045864105224609375,0.015258073806762695
80,80,1.8315054178237915,2.0403857231140137,0.04525494575500488,0.01342010498046875
81,81,1.8435313701629639,1.9157958030700684,0.03993988037109375,0.012896060943603516
82,82,1.8138436079025269,1.849759817123413,0.040257930755615234,0.013499259948730469
83,83,1.8076882362365723,1.844012975692749,0.039283037185668945,0.018657684326171875
84,84,1.8203792572021484,1.8826760053634644,0.03983807563781738,0.012343883514404297
85,85,1.8076210021972656,1.907792329788208,0.039383888244628906,0.013000011444091797
86,86,1.8068169355392456,1.8861720561981201,0.03840780258178711,0.015458106994628906
87,87,1.7968337535858154,1.8426588773727417,0.0462038516998291,0.01755213737487793
88,88,1.785317301750183,1.8392314910888672,0.04659295082092285,0.01434779167175293
89,89,1.7849615812301636,1.8506029844284058,0.04073691368103027,0.013303041458129883
90,90,1.7984369993209839,1.8583478927612305,0.03956198692321777,0.01427006721496582
91,91,1.7686628103256226,1.8618013858795166,0.046067237854003906,0.015146970748901367
92,92,1.771639108657837,1.8531310558319092,0.04761314392089844,0.0159609317779541
93,93,1.772856593132019,1.8376824855804443,0.0411992073059082,0.014316082000732422
94,94,1.7703880071640015,1.8144110441207886,0.04091334342956543,0.015202760696411133
95,95,1.7566910982131958,1.8147305250167847,0.03854799270629883,0.012538671493530273
96,96,1.7564955949783325,1.8031715154647827,0.03967785835266113,0.01848316192626953
97,97,1.7562752962112427,1.8216297626495361,0.04178309440612793,0.015866756439208984
98,98,1.7584128379821777,1.851440191268921,0.04753994941711426,0.016099214553833008
99,99,1.749657154083252,1.8466596603393555,0.046820878982543945,0.013828039169311523
100,100,1.7410062551498413,1.8107556104660034,0.039598941802978516,0.013598918914794922
101,101,1.7504478693008423,1.7874107360839844,0.04012179374694824,0.015405893325805664
102,102,1.7272021770477295,1.7976210117340088,0.03830909729003906,0.013106107711791992
103,103,1.721692681312561,1.8383510112762451,0.03931903839111328,0.012482166290283203
104,104,1.7373409271240234,1.8726845979690552,0.037518978118896484,0.013178825378417969
105,105,1.7359390258789062,1.8644866943359375,0.04158616065979004,0.015584945678710938
106,106,1.7248752117156982,1.8206132650375366,0.04672598838806152,0.016047239303588867
107,107,1.7171857357025146,1.8151885271072388,0.044535160064697266,0.01380300521850586
108,108,1.726028323173523,1.8324296474456787,0.04171395301818848,0.013386964797973633
109,109,1.7179023027420044,1.8153414726257324,0.039175987243652344,0.012704133987426758
110,110,1.7139285802841187,1.7971727848052979,0.03952217102050781,0.012643098831176758
111,111,1.7255430221557617,1.8111729621887207,0.03763985633850098,0.012459993362426758
112,112,1.722632646560669,1.8297038078308105,0.038030147552490234,0.012966156005859375
113,113,1.7144659757614136,1.8243248462677002,0.03876304626464844,0.01258707046508789
114,114,1.7270842790603638,1.7981245517730713,0.039228200912475586,0.013231754302978516
115,115,1.7155390977859497,1.8048322200775146,0.039346933364868164,0.012745857238769531
116,116,1.7083245515823364,1.8374695777893066,0.04052400588989258,0.013046026229858398
117,117,1.6988271474838257,1.8691412210464478,0.03860282897949219,0.09180378913879395
118,118,1.7055860757827759,1.8674331903457642,0.0388340950012207,0.012392044067382812
119,119,1.7178630828857422,1.8325278759002686,0.04026389122009277,0.012470006942749023
120,120,1.6915024518966675,1.804125428199768,0.03911137580871582,0.013464927673339844
121,121,1.697756290435791,1.848770260810852,0.03963112831115723,0.013061046600341797
122,122,1.6828932762145996,1.8873400688171387,0.03853416442871094,0.013346195220947266
123,123,1.6748045682907104,1.8682583570480347,0.03920578956604004,0.01328420639038086
124,124,1.6993488073349,1.8111246824264526,0.041031837463378906,0.013073205947875977
125,125,1.6957910060882568,1.8003264665603638,0.04117894172668457,0.013040304183959961
126,126,1.6833980083465576,1.86479651927948,0.039891958236694336,0.012650012969970703
127,127,1.6774920225143433,1.9226508140563965,0.040654659271240234,0.013354063034057617
128,128,1.6699222326278687,1.9040499925613403,0.03971600532531738,0.013819217681884766
129,129,1.7011232376098633,1.836583137512207,0.03959965705871582,0.013484954833984375
130,130,1.682894229888916,1.816921591758728,0.04022407531738281,0.012474775314331055
131,131,1.6693212985992432,1.851159691810608,0.03886890411376953,0.012745857238769531
132,132,1.6833953857421875,1.8802292346954346,0.03966188430786133,0.013185977935791016
133,133,1.6581165790557861,1.907123327255249,0.039605140686035156,0.013416767120361328
134,134,1.6610125303268433,1.870381236076355,0.03947639465332031,0.013167142868041992
135,135,1.653975248336792,1.8032981157302856,0.03914499282836914,0.012926816940307617
136,136,1.6572129726409912,1.7654294967651367,0.03889107704162598,0.015043020248413086
137,137,1.6502629518508911,1.771915316581726,0.040815114974975586,0.012839078903198242
138,138,1.6551870107650757,1.8220194578170776,0.03895926475524902,0.013409137725830078
139,139,1.666332721710205,1.8483912944793701,0.04158592224121094,0.013221979141235352
140,140,1.638785719871521,1.8618544340133667,0.03911232948303223,0.015340089797973633
141,141,1.6667792797088623,1.8242897987365723,0.04650616645812988,0.015116214752197266
142,142,1.6445717811584473,1.7771729230880737,0.045655012130737305,0.013575077056884766
143,143,1.6417996883392334,1.7646034955978394,0.03998875617980957,0.013623952865600586
144,144,1.6468708515167236,1.7882490158081055,0.03947305679321289,0.013371944427490234
145,145,1.6508939266204834,1.8068125247955322,0.03962397575378418,0.012942075729370117
146,146,1.649943232536316,1.8135870695114136,0.04109382629394531,0.013536214828491211
147,147,1.6416369676589966,1.8241628408432007,0.0407559871673584,0.016157150268554688
148,148,1.6538989543914795,1.8398267030715942,0.04696393013000488,0.01512598991394043
149,149,1.6433066129684448,1.8671547174453735,0.045932769775390625,0.01376795768737793
150,150,1.6402575969696045,1.8511533737182617,0.0381922721862793,0.012456893920898438
151,151,1.6385506391525269,1.8186352252960205,0.03903603553771973,0.012656211853027344
152,152,1.657375693321228,1.8243900537490845,0.0406038761138916,0.013329744338989258
153,153,1.6468400955200195,1.8385916948318481,0.04008817672729492,0.012953042984008789
154,154,1.6275320053100586,1.8937987089157104,0.03954291343688965,0.012897014617919922
155,155,1.6254850625991821,1.8955096006393433,0.03947019577026367,0.012752771377563477
156,156,1.6255841255187988,1.836032509803772,0.03852105140686035,0.012660980224609375
157,157,1.628007411956787,1.846382975578308,0.0387578010559082,0.0126800537109375
158,158,1.6238852739334106,1.8565194606781006,0.03866410255432129,0.01287984848022461
159,159,1.618276596069336,1.8511546850204468,0.04017305374145508,0.013787031173706055
160,160,1.6246726512908936,1.8256151676177979,0.038381099700927734,0.012382984161376953
161,161,1.6178061962127686,1.815870761871338,0.03891921043395996,0.013514041900634766
162,162,1.6267123222351074,1.815031886100769,0.0397799015045166,0.012819290161132812
163,163,1.6461539268493652,1.8126758337020874,0.03969001770019531,0.013322114944458008
164,164,1.6164573431015015,1.824531078338623,0.039536237716674805,0.013590097427368164
165,165,1.616044521331787,1.8454176187515259,0.040036916732788086,0.012955188751220703
166,166,1.623281717300415,1.8502665758132935,0.038620948791503906,0.012897014617919922
167,167,1.606468677520752,1.8387523889541626,0.03785395622253418,0.012621879577636719
168,168,1.6280804872512817,1.8088597059249878,0.03985404968261719,0.01279592514038086
169,169,1.626088261604309,1.7892236709594727,0.037232160568237305,0.012925863265991211
170,170,1.6221483945846558,1.8609411716461182,0.039139747619628906,0.01265096664428711
171,171,1.6032899618148804,1.9093868732452393,0.03764772415161133,0.012922048568725586
172,172,1.6169050931930542,1.8675874471664429,0.03909611701965332,0.012488126754760742
173,173,1.6054577827453613,1.8099457025527954,0.03742098808288574,0.012758016586303711
174,174,1.6225026845932007,1.8370864391326904,0.03987932205200195,0.012497901916503906
175,175,1.6112133264541626,1.9052501916885376,0.038797855377197266,0.012887001037597656
176,176,1.6360609531402588,1.8604203462600708,0.03960704803466797,0.012479305267333984
177,177,1.6011360883712769,1.8025470972061157,0.0388340950012207,0.013315916061401367
178,178,1.5820794105529785,1.7981925010681152,0.03897905349731445,0.013399124145507812
179,179,1.617005705833435,1.8022797107696533,0.03865313529968262,0.013341188430786133
180,180,1.6071345806121826,1.8359477519989014,0.04052114486694336,0.012564897537231445
181,181,1.5852607488632202,1.8553149700164795,0.039481163024902344,0.013251781463623047
182,182,1.5925592184066772,1.8344796895980835,0.040010690689086914,0.012504100799560547
183,183,1.5967161655426025,1.836862325668335,0.03909707069396973,0.012949943542480469
184,184,1.5871928930282593,1.767981767654419,0.042294979095458984,0.013223886489868164
185,185,1.6144134998321533,1.7696887254714966,0.03772902488708496,0.013476848602294922
186,186,1.5764975547790527,1.8203463554382324,0.03839993476867676,0.01324009895324707
187,187,1.588354468345642,1.8990411758422852,0.04020810127258301,0.013511896133422852
188,188,1.5715903043746948,1.8843868970870972,0.038732051849365234,0.012633800506591797
189,189,1.5961192846298218,1.7834210395812988,0.03812599182128906,0.012714862823486328
190,190,1.581990122795105,1.7939717769622803,0.03922271728515625,0.012493133544921875
191,191,1.6067938804626465,1.802226185798645,0.0380098819732666,0.012993097305297852
192,192,1.592851161956787,1.8498458862304688,0.03855490684509277,0.012369871139526367
193,193,1.584166169166565,1.8661298751831055,0.038315773010253906,0.01277017593383789
194,194,1.5798380374908447,,0.03993082046508789,
