,epoch,loss,val_loss,time,val_time
0,0,3.065739154815674,2.974439859390259,0.04596233367919922,0.013532876968383789
1,1,3.037959337234497,2.9481117725372314,0.043251991271972656,0.01643085479736328
2,2,3.012693405151367,2.924577236175537,0.04734086990356445,0.016440153121948242
3,3,2.984877824783325,2.9042539596557617,0.047373056411743164,0.01406097412109375
4,4,2.959031820297241,2.8854758739471436,0.04045414924621582,0.015252351760864258
5,5,2.937743902206421,2.8658607006073,0.04654216766357422,0.016669034957885742
6,6,2.902085304260254,2.843480110168457,0.04841303825378418,0.017063140869140625
7,7,2.8830621242523193,2.819221258163452,0.041404008865356445,0.013910770416259766
8,8,2.8594765663146973,2.7950997352600098,0.04630303382873535,0.01659703254699707
9,9,2.8219101428985596,2.773507595062256,0.047534942626953125,0.016431331634521484
10,10,2.7904608249664307,2.7548718452453613,0.04435610771179199,0.014106273651123047
11,11,2.7578601837158203,2.7398669719696045,0.04393720626831055,0.016590118408203125
12,12,2.7275404930114746,2.7279372215270996,0.047712087631225586,0.016868114471435547
13,13,2.688309907913208,2.720700263977051,0.04661083221435547,0.01378488540649414
14,14,2.645155191421509,2.7150626182556152,0.04685091972351074,0.018106698989868164
15,15,2.612689971923828,2.7091405391693115,0.04982399940490723,0.01691889762878418
16,16,2.5857980251312256,2.7033913135528564,0.04790687561035156,0.014976978302001953
17,17,2.5448594093322754,2.6939170360565186,0.042768239974975586,0.014981746673583984
18,18,2.493508815765381,2.6783926486968994,0.04404616355895996,0.015382051467895508
19,19,2.4502060413360596,2.657158851623535,0.044165849685668945,0.01685309410095215
20,20,2.408308506011963,2.6274349689483643,0.048063039779663086,0.017439842224121094
21,21,2.356933116912842,2.5875742435455322,0.047924041748046875,0.014353275299072266
22,22,2.315568685531616,2.538882255554199,0.04270315170288086,0.015885114669799805
23,23,2.2701876163482666,2.488373041152954,0.0419468879699707,0.015820026397705078
24,24,2.214860439300537,2.441723585128784,0.04668283462524414,0.018267154693603516
25,25,2.159435272216797,2.4069790840148926,0.04806995391845703,0.016803264617919922
26,26,2.121368169784546,2.3814659118652344,0.04593300819396973,0.01393270492553711
27,27,2.096284866333008,2.355691432952881,0.043786048889160156,0.015816211700439453
28,28,2.1190736293792725,2.3478758335113525,0.04156088829040527,0.015281915664672852
29,29,2.116098403930664,2.3441410064697266,0.04420280456542969,0.018224716186523438
30,30,2.1238815784454346,2.368053674697876,0.04713702201843262,0.016083955764770508
31,31,2.102184772491455,2.3740358352661133,0.04578995704650879,0.012974739074707031
32,32,2.092031240463257,2.371227264404297,0.11906003952026367,0.013287782669067383
33,33,2.075144052505493,2.353562355041504,0.04461526870727539,0.012763023376464844
34,34,2.0953269004821777,2.3263790607452393,0.04442119598388672,0.013910055160522461
35,35,2.033007860183716,2.293185234069824,0.04531097412109375,0.01726984977722168
36,36,2.065720796585083,2.263524055480957,0.04509902000427246,0.017289161682128906
37,37,2.0489652156829834,2.241062641143799,0.04701590538024902,0.01584601402282715
38,38,2.050865411758423,2.2216103076934814,0.04911494255065918,0.017087936401367188
39,39,2.030845880508423,2.206179618835449,0.04772305488586426,0.01564192771911621
40,40,2.0120980739593506,2.205254077911377,0.045729875564575195,0.014105796813964844
41,41,2.0389857292175293,2.208320140838623,0.04384112358093262,0.013338088989257812
42,42,2.0343594551086426,2.2118163108825684,0.04838204383850098,0.015859127044677734
43,43,2.0211710929870605,2.2085981369018555,0.04775881767272949,0.014446020126342773
44,44,2.017437219619751,2.1977450847625732,0.04700803756713867,0.015324831008911133
45,45,1.9893889427185059,2.1879684925079346,0.045146942138671875,0.015131950378417969
46,46,2.005333423614502,2.178257703781128,0.045300960540771484,0.015757083892822266
47,47,2.0186774730682373,2.1743383407592773,0.04713892936706543,0.017956256866455078
48,48,1.9821889400482178,2.176877498626709,0.048146963119506836,0.015622854232788086
49,49,1.9981261491775513,2.1876473426818848,0.04313397407531738,0.01311492919921875
50,50,1.9890975952148438,2.2059366703033447,0.04619598388671875,0.01575183868408203
51,51,1.9689805507659912,2.2213997840881348,0.04710221290588379,0.015470743179321289
52,52,1.968232274055481,2.2344181537628174,0.04473614692687988,0.013304948806762695
53,53,1.95241379737854,2.242640495300293,0.044222116470336914,0.013736963272094727
54,54,1.927181363105774,2.249420404434204,0.0424189567565918,0.013373136520385742
55,55,1.945497989654541,2.2331862449645996,0.04009604454040527,0.012799978256225586
56,56,1.9394004344940186,2.2231245040893555,0.04143500328063965,0.01271510124206543
57,57,1.9614413976669312,2.204287528991699,0.04117417335510254,0.012984991073608398
58,58,1.9395499229431152,2.1976382732391357,0.04291701316833496,0.012728691101074219
59,59,1.9393688440322876,2.208402633666992,0.04171895980834961,0.013443708419799805
60,60,1.9121840000152588,2.2060422897338867,0.0449521541595459,0.012791156768798828
61,61,1.934032917022705,2.1917436122894287,0.04186701774597168,0.013700723648071289
62,62,1.9242355823516846,2.1675667762756348,0.04596400260925293,0.014087200164794922
63,63,1.9066357612609863,2.15976881980896,0.04405021667480469,0.018007755279541016
64,64,1.9107317924499512,2.1748108863830566,0.040812015533447266,0.012912988662719727
65,65,1.8984171152114868,2.207155466079712,0.046903133392333984,0.015423297882080078
66,66,1.9213011264801025,2.2489402294158936,0.04746294021606445,0.015653133392333984
67,67,1.8828388452529907,2.27551531791687,0.041731834411621094,0.01353597640991211
68,68,1.9077355861663818,2.268714427947998,0.04313921928405762,0.012928009033203125
69,69,1.8757869005203247,2.249067783355713,0.041749000549316406,0.012713909149169922
70,70,1.8894193172454834,2.2264187335968018,0.03893709182739258,0.013172149658203125
71,71,1.8714417219161987,2.2128398418426514,0.043350934982299805,0.012891054153442383
72,72,1.91176438331604,2.2135088443756104,0.04357409477233887,0.012562990188598633
73,73,1.8783304691314697,2.2182776927948,0.043366193771362305,0.012428998947143555
74,74,1.8827699422836304,2.2242391109466553,0.04166603088378906,0.01218104362487793
75,75,1.8794069290161133,2.2271499633789062,0.040995121002197266,0.013371944427490234
76,76,1.8459992408752441,2.227654457092285,0.041871070861816406,0.013074874877929688
