,epoch,loss,val_loss,time,val_time
0,0,2.052832841873169,3.978936195373535,0.04776620864868164,0.01597309112548828
1,1,3.7040939331054688,2.175473690032959,0.04768490791320801,0.016638994216918945
2,2,2.106595754623413,2.3849399089813232,0.043668270111083984,0.013047933578491211
3,3,2.237591028213501,2.462141513824463,0.04183387756347656,0.012742280960083008
4,4,2.368596076965332,2.4284019470214844,0.042301177978515625,0.014708995819091797
5,5,2.357356548309326,2.3132991790771484,0.04556393623352051,0.01510310173034668
6,6,2.258600950241089,2.205939292907715,0.046714067459106445,0.01544499397277832
7,7,2.169883966445923,2.1529130935668945,0.04114890098571777,0.01335000991821289
8,8,2.1494603157043457,2.1590797901153564,0.04126381874084473,0.012598991394042969
9,9,2.138613700866699,2.1736085414886475,0.04360699653625488,0.012991905212402344
10,10,2.165299892425537,2.142697811126709,0.043898820877075195,0.020359039306640625
11,11,2.100083589553833,2.1103854179382324,0.04404497146606445,0.017999887466430664
12,12,2.0878360271453857,2.105172872543335,0.047019004821777344,0.016247034072875977
13,13,2.033019781112671,2.104928493499756,0.04648780822753906,0.015822172164916992
14,14,2.0444509983062744,2.1244091987609863,0.040583133697509766,0.013000965118408203
15,15,2.0438084602355957,2.1767423152923584,0.041116952896118164,0.012457132339477539
16,16,2.04970121383667,2.201068162918091,0.04305291175842285,0.012678146362304688
17,17,2.06622052192688,2.142564535140991,0.042510032653808594,0.012207746505737305
18,18,1.983921766281128,2.1045007705688477,0.03937196731567383,0.0184481143951416
19,19,1.9917805194854736,2.0893166065216064,0.043985843658447266,0.019750118255615234
20,20,1.9709372520446777,2.087920904159546,0.04329705238342285,0.019820213317871094
21,21,1.9618126153945923,2.083829402923584,0.04131627082824707,0.01732802391052246
22,22,1.9967679977416992,2.0651674270629883,0.044573068618774414,0.015998125076293945
23,23,1.9755045175552368,2.053006887435913,0.046121835708618164,0.01605510711669922
24,24,1.966623306274414,2.055084466934204,0.045011043548583984,0.012765169143676758
25,25,1.9644627571105957,2.060725212097168,0.04136800765991211,0.012655019760131836
26,26,1.9368531703948975,2.084775447845459,0.04247617721557617,0.013586997985839844
27,27,1.912496566772461,2.1274683475494385,0.04531979560852051,0.015163898468017578
28,28,1.9157038927078247,2.1306087970733643,0.04685831069946289,0.014279842376708984
29,29,1.896485686302185,2.082146406173706,0.047307729721069336,0.01444101333618164
30,30,1.8724879026412964,2.049105405807495,0.04325103759765625,0.013358116149902344
31,31,1.8721572160720825,2.0088706016540527,0.04243612289428711,0.014396190643310547
32,32,1.85750412940979,1.9782044887542725,0.04548025131225586,0.01757502555847168
33,33,1.860884666442871,1.9845391511917114,0.04637908935546875,0.015625
34,34,1.8289400339126587,1.9941127300262451,0.046278953552246094,0.012962818145751953
35,35,1.8427813053131104,2.0104289054870605,0.04292798042297363,0.012799978256225586
36,36,1.82426917552948,2.0790798664093018,0.04321885108947754,0.012424230575561523
37,37,1.8719358444213867,2.1884028911590576,0.04039502143859863,0.012608051300048828
38,38,1.8165758848190308,2.204505205154419,0.04315304756164551,0.012529373168945312
39,39,1.851471185684204,2.1128101348876953,0.04350590705871582,0.012499094009399414
40,40,1.8080931901931763,2.0380735397338867,0.04349327087402344,0.012167930603027344
41,41,1.7887624502182007,2.018120527267456,0.04266190528869629,0.013216733932495117
42,42,1.8350895643234253,2.0452051162719727,0.043222904205322266,0.012520790100097656
43,43,1.80692458152771,2.0812525749206543,0.041661977767944336,0.012387990951538086
44,44,1.7772258520126343,2.134799003601074,0.04408669471740723,0.012158870697021484
45,45,1.7755441665649414,2.198740005493164,0.03943824768066406,0.0117950439453125
46,46,1.7836397886276245,2.1961655616760254,0.044534921646118164,0.012299060821533203
47,47,1.8162270784378052,2.1325466632843018,0.04351997375488281,0.012591123580932617
48,48,1.7872432470321655,2.0823354721069336,0.044596195220947266,0.012202024459838867
49,49,1.7672497034072876,2.1552743911743164,0.04441094398498535,0.012103080749511719
50,50,1.8096189498901367,2.1578209400177,0.042787790298461914,0.012337923049926758
51,51,1.7744470834732056,2.2614805698394775,0.04134202003479004,0.011904001235961914
52,52,1.9598819017410278,2.2663733959198,0.04532790184020996,0.01249384880065918
53,53,1.7813036441802979,2.271268367767334,0.044023990631103516,0.012679815292358398
54,54,1.807774543762207,2.2318193912506104,0.04199719429016113,0.012204170227050781
55,55,1.8021199703216553,2.155991315841675,0.043859004974365234,0.01237797737121582
56,56,1.7659183740615845,2.109808921813965,0.04097318649291992,0.012543916702270508
57,57,1.7945411205291748,2.1430020332336426,0.043965816497802734,0.013276338577270508
58,58,1.7629454135894775,2.326920986175537,0.04280900955200195,0.0125732421875
59,59,1.8194743394851685,2.181879758834839,0.0424191951751709,0.01242685317993164
60,60,1.7304116487503052,2.076244592666626,0.04183816909790039,0.012043952941894531
61,61,1.7306157350540161,2.0792644023895264,0.04455399513244629,0.012079238891601562
62,62,1.724884271621704,2.1681387424468994,0.04259014129638672,0.011725187301635742
