,epoch,loss,val_loss,time,val_time
0,0,3.0899546146392822,3.0813679695129395,0.040743350982666016,0.013566017150878906
1,1,3.0546367168426514,3.0658962726593018,0.043566226959228516,0.016462087631225586
2,2,3.0404036045074463,3.0476906299591064,0.04757094383239746,0.016244888305664062
3,3,3.025160551071167,3.024578809738159,0.12305188179016113,0.013473987579345703
4,4,3.00510835647583,3.001293897628784,0.041106224060058594,0.01771092414855957
5,5,2.9827239513397217,2.979581356048584,0.045350074768066406,0.016991853713989258
6,6,2.96934175491333,2.960433006286621,0.046707868576049805,0.016996145248413086
7,7,2.9482290744781494,2.9411609172821045,0.045597076416015625,0.013519287109375
8,8,2.931051254272461,2.9199635982513428,0.03926491737365723,0.015475988388061523
9,9,2.9103498458862305,2.8972582817077637,0.04114794731140137,0.015404939651489258
10,10,2.8879783153533936,2.874262809753418,0.04620003700256348,0.018175363540649414
11,11,2.8648455142974854,2.8509364128112793,0.0469207763671875,0.016566038131713867
12,12,2.845301628112793,2.826352834701538,0.04445075988769531,0.013921022415161133
13,13,2.8271872997283936,2.7998769283294678,0.04078316688537598,0.01551508903503418
14,14,2.803624391555786,2.771444320678711,0.041359901428222656,0.014721155166625977
15,15,2.774994134902954,2.741696357727051,0.04616284370422363,0.017919063568115234
16,16,2.7485692501068115,2.7109627723693848,0.0475461483001709,0.016547203063964844
17,17,2.7209062576293945,2.6786935329437256,0.043977975845336914,0.014168977737426758
18,18,2.6918249130249023,2.6444509029388428,0.04149603843688965,0.014773130416870117
19,19,2.6631672382354736,2.6074676513671875,0.041046142578125,0.015810012817382812
20,20,2.6344690322875977,2.5688180923461914,0.044777870178222656,0.018038034439086914
21,21,2.5995569229125977,2.529688596725464,0.046875,0.016548871994018555
22,22,2.5691826343536377,2.4910531044006348,0.045126914978027344,0.013389110565185547
23,23,2.5273330211639404,2.4522974491119385,0.03958916664123535,0.01485896110534668
24,24,2.493521213531494,2.4130687713623047,0.040869951248168945,0.015073776245117188
25,25,2.4544920921325684,2.3738317489624023,0.04416799545288086,0.017671823501586914
26,26,2.409716844558716,2.3461554050445557,0.046492815017700195,0.016299962997436523
27,27,2.3705079555511475,2.2992312908172607,0.04510211944580078,0.01421213150024414
28,28,2.324831485748291,2.2665324211120605,0.039550065994262695,0.014827966690063477
29,29,2.2756683826446533,2.237724781036377,0.04019784927368164,0.0153350830078125
30,30,2.2405760288238525,2.21059250831604,0.04048919677734375,0.017277956008911133
31,31,2.1909890174865723,2.186406373977661,0.047283172607421875,0.016479015350341797
32,32,2.158864974975586,2.165745735168457,0.04572296142578125,0.014095067977905273
33,33,2.1467888355255127,2.1590561866760254,0.03916788101196289,0.015115022659301758
34,34,2.131401777267456,2.168376922607422,0.03935527801513672,0.01280522346496582
35,35,2.11871075630188,2.170123338699341,0.040445804595947266,0.015730857849121094
36,36,2.1112220287323,2.16160249710083,0.047577857971191406,0.015373706817626953
37,37,2.1054000854492188,2.1488208770751953,0.04683804512023926,0.01523280143737793
