,epoch,loss,val_loss,time,val_time
0,0,4.318698883056641,4.212233066558838,0.04423117637634277,0.015124797821044922
1,1,4.2742390632629395,4.198955059051514,0.041784048080444336,0.015341043472290039
2,2,4.269833087921143,4.192035675048828,0.04370570182800293,0.017323970794677734
3,3,4.265841007232666,4.182737350463867,0.046151161193847656,0.016378164291381836
4,4,4.232494354248047,4.1709699630737305,0.04257917404174805,0.01739978790283203
5,5,4.2284746170043945,4.1609272956848145,0.04355812072753906,0.01648688316345215
6,6,4.218606472015381,4.151456356048584,0.04270315170288086,0.016516923904418945
7,7,4.208911895751953,4.1418609619140625,0.13098621368408203,0.0176088809967041
8,8,4.186737060546875,4.129988670349121,0.04442596435546875,0.01609206199645996
9,9,4.177276134490967,4.11643648147583,0.04357099533081055,0.016231060028076172
10,10,4.164060115814209,4.102289199829102,0.04267287254333496,0.016531944274902344
11,11,4.137166500091553,4.087534427642822,0.042679786682128906,0.017452001571655273
12,12,4.126070499420166,4.0726213455200195,0.0439150333404541,0.019015789031982422
13,13,4.11443567276001,4.05728006362915,0.04484200477600098,0.016921281814575195
14,14,4.120025157928467,4.041415691375732,0.046604156494140625,0.016637802124023438
15,15,4.08587121963501,4.024550437927246,0.045907020568847656,0.014664888381958008
16,16,4.063742160797119,4.006627082824707,0.04452013969421387,0.016340970993041992
17,17,4.050717830657959,3.98779296875,0.04319405555725098,0.014215946197509766
18,18,4.0250115394592285,3.9677817821502686,0.04393196105957031,0.017584800720214844
19,19,4.010928630828857,3.946536064147949,0.043183088302612305,0.014947891235351562
20,20,3.992786169052124,3.923384428024292,0.044760942459106445,0.01703810691833496
21,21,3.954437494277954,3.8978426456451416,0.04717087745666504,0.014870166778564453
22,22,3.9360339641571045,3.8699817657470703,0.0441129207611084,0.014698028564453125
23,23,3.908308744430542,3.83911395072937,0.043801069259643555,0.015930891036987305
24,24,3.8874776363372803,3.8050696849823,0.040804147720336914,0.015393972396850586
25,25,3.8500514030456543,3.7681093215942383,0.04159379005432129,0.019375085830688477
26,26,3.8094043731689453,3.726750612258911,0.04383707046508789,0.017177104949951172
27,27,3.7703843116760254,3.6795694828033447,0.04707598686218262,0.016102313995361328
28,28,3.740492343902588,3.63069486618042,0.047200918197631836,0.016267061233520508
29,29,3.6967830657958984,3.5796217918395996,0.044606924057006836,0.014555215835571289
30,30,3.6316816806793213,3.5253615379333496,0.04435896873474121,0.01571512222290039
