,epoch,loss,val_loss,time,val_time
0,0,1.940639615058899,2.349449872970581,0.04868602752685547,0.016231298446655273
1,1,2.3391051292419434,2.063184976577759,0.04578089714050293,0.016026973724365234
2,2,1.991010069847107,2.475010395050049,0.045893192291259766,0.014684915542602539
3,3,2.258371591567993,2.103238821029663,0.045599937438964844,0.013410091400146484
4,4,2.0130162239074707,2.10758638381958,0.04571199417114258,0.015436887741088867
5,5,2.043063163757324,2.1388704776763916,0.04918718338012695,0.0162198543548584
6,6,2.084402084350586,2.1240899562835693,0.048789024353027344,0.01495504379272461
7,7,2.0519580841064453,2.0841972827911377,0.04600119590759277,0.013231992721557617
8,8,2.003030300140381,2.054457426071167,0.04493403434753418,0.01533198356628418
9,9,1.9773551225662231,2.0237061977386475,0.04541897773742676,0.018677949905395508
10,10,1.9820706844329834,1.9862337112426758,0.04503512382507324,0.02012181282043457
11,11,1.926389217376709,1.9841715097427368,0.04451107978820801,0.019057035446166992
12,12,1.9180305004119873,1.9770784378051758,0.04699397087097168,0.015855073928833008
13,13,1.90912663936615,1.936130404472351,0.048864126205444336,0.015509843826293945
14,14,1.8920584917068481,1.9073710441589355,0.045652151107788086,0.01707601547241211
15,15,1.8750017881393433,1.911608338356018,0.04766416549682617,0.015612363815307617
16,16,1.8729382753372192,1.9278837442398071,0.0465848445892334,0.016026020050048828
17,17,1.9008371829986572,1.9464631080627441,0.048163652420043945,0.015517950057983398
18,18,1.8864479064941406,1.9638051986694336,0.04516100883483887,0.014881134033203125
19,19,1.8754905462265015,1.9737030267715454,0.04179215431213379,0.014750003814697266
20,20,1.85371732711792,1.9779603481292725,0.0438389778137207,0.014752864837646484
21,21,1.8418710231781006,1.9614619016647339,0.0469818115234375,0.015333175659179688
22,22,1.847264289855957,1.9157649278640747,0.04841804504394531,0.014820098876953125
23,23,1.8183069229125977,1.8872321844100952,0.04701709747314453,0.01734304428100586
24,24,1.799692988395691,1.8702799081802368,0.04643678665161133,0.01689004898071289
25,25,1.8158985376358032,1.8771284818649292,0.04665875434875488,0.014232873916625977
26,26,1.8038561344146729,1.9109234809875488,0.04542207717895508,0.015191078186035156
27,27,1.8077212572097778,1.934391975402832,0.04613184928894043,0.016000986099243164
28,28,1.8159644603729248,1.9141051769256592,0.0474700927734375,0.015805721282958984
29,29,1.784212589263916,1.893150806427002,0.045922040939331055,0.01462697982788086
30,30,1.7845708131790161,1.8877683877944946,0.04675889015197754,0.014523029327392578
31,31,1.765458583831787,1.9060677289962769,0.043586015701293945,0.014276981353759766
32,32,1.7613275051116943,1.947483777999878,0.04562044143676758,0.01428985595703125
33,33,1.7624099254608154,1.975433588027954,0.04613900184631348,0.014243125915527344
34,34,1.7743014097213745,1.9480911493301392,0.04709982872009277,0.014125823974609375
35,35,1.7440743446350098,1.9029251337051392,0.04536890983581543,0.014631271362304688
36,36,1.7460808753967285,1.887830376625061,0.04559588432312012,0.01583123207092285
37,37,1.743079662322998,1.8798165321350098,0.04840278625488281,0.015377998352050781
38,38,1.7371344566345215,1.8940088748931885,0.046595096588134766,0.014685869216918945
39,39,1.7422468662261963,1.8828613758087158,0.04314398765563965,0.014391183853149414
40,40,1.7184034585952759,1.8874925374984741,0.0453948974609375,0.014302253723144531
41,41,1.7303574085235596,1.8746519088745117,0.04501914978027344,0.014019966125488281
42,42,1.8196340799331665,1.8651825189590454,0.04352617263793945,0.019850969314575195
43,43,1.728493332862854,1.8430885076522827,0.0443720817565918,0.019517898559570312
44,44,1.694532036781311,1.8635526895523071,0.04406595230102539,0.015254974365234375
45,45,1.71324622631073,1.8996405601501465,0.04455089569091797,0.015128850936889648
46,46,1.6846866607666016,1.9591840505599976,0.048430681228637695,0.016174793243408203
47,47,1.702836275100708,1.9522340297698975,0.046369075775146484,0.01574397087097168
48,48,1.7256357669830322,1.9357178211212158,0.04459071159362793,0.01498103141784668
49,49,1.710408329963684,1.9139028787612915,0.044484853744506836,0.014250040054321289
50,50,1.6782522201538086,1.909429669380188,0.04470205307006836,0.014053106307983398
51,51,1.6877392530441284,1.9273285865783691,0.04570484161376953,0.01376485824584961
52,52,1.6609604358673096,1.9416868686676025,0.0460963249206543,0.015306949615478516
53,53,1.6644771099090576,1.9460797309875488,0.047383785247802734,0.016204118728637695
54,54,1.6664587259292603,1.9311046600341797,0.047616004943847656,0.013827085494995117
55,55,1.6530286073684692,1.9616289138793945,0.04543495178222656,0.014567136764526367
56,56,1.6842962503433228,1.932808756828308,0.04601001739501953,0.014727115631103516
57,57,1.6693873405456543,1.9699023962020874,0.04510807991027832,0.015141010284423828
58,58,1.6791092157363892,1.8518387079238892,0.04440808296203613,0.014582157135009766
59,59,1.6559780836105347,1.845300555229187,0.046386003494262695,0.0152740478515625
60,60,1.6708483695983887,1.8676259517669678,0.04778718948364258,0.014689207077026367
61,61,1.6814278364181519,1.9575937986373901,0.045516014099121094,0.014714956283569336
62,62,1.6726847887039185,1.9455732107162476,0.043889760971069336,0.01312112808227539
63,63,1.6442044973373413,1.9732288122177124,0.044052839279174805,0.013292074203491211
64,64,1.684743881225586,1.9449135065078735,0.04491591453552246,0.014323949813842773
65,65,1.6216174364089966,1.9745407104492188,0.043119192123413086,0.013707876205444336
66,66,1.6411772966384888,1.9252500534057617,0.0456540584564209,0.013698816299438477
67,67,1.638473391532898,1.9267578125,0.04655599594116211,0.014738082885742188
68,68,1.6448359489440918,2.001481294631958,0.04642987251281738,0.015942096710205078
69,69,1.6462078094482422,1.9751821756362915,0.0455927848815918,0.013915777206420898
70,70,1.6461211442947388,1.903629183769226,0.04520392417907715,0.013841867446899414
71,71,1.6151008605957031,1.880194067955017,0.04639410972595215,0.014522075653076172
72,72,1.613295555114746,1.9289801120758057,0.04620862007141113,0.014068841934204102
73,73,1.6012026071548462,1.9409255981445312,0.0448760986328125,0.1028139591217041
74,74,1.6059372425079346,2.0103580951690674,0.04680228233337402,0.016308069229125977
75,75,1.6173582077026367,2.0355939865112305,0.04447197914123535,0.014764785766601562
76,76,1.6161205768585205,2.06203556060791,0.0457921028137207,0.014526128768920898
77,77,1.5974562168121338,1.9473040103912354,0.04041314125061035,0.014705181121826172
78,78,1.5860207080841064,1.9322878122329712,0.04429912567138672,0.01406097412109375
79,79,1.581834316253662,1.9904061555862427,0.04319405555725098,0.014588117599487305
80,80,1.5984127521514893,2.0141212940216064,0.043343305587768555,0.014660835266113281
81,81,1.5964957475662231,2.0481679439544678,0.04559206962585449,0.014287710189819336
82,82,1.562444806098938,2.0668957233428955,0.04453110694885254,0.014545917510986328
83,83,1.603416919708252,2.0960440635681152,0.045652151107788086,0.014937877655029297
84,84,1.5779448747634888,1.9324346780776978,0.043589115142822266,0.014606952667236328
85,85,1.5976132154464722,1.888410210609436,0.04389619827270508,0.014992237091064453
86,86,1.5960955619812012,2.0683844089508057,0.04303097724914551,0.015084028244018555
87,87,1.58488130569458,2.002815008163452,0.04467201232910156,0.015204191207885742
88,88,1.582395315170288,2.009690046310425,0.04477500915527344,0.013789892196655273
89,89,1.5864075422286987,2.015428304672241,0.04623007774353027,0.014930963516235352
90,90,1.5850157737731934,1.993391513824463,0.04580807685852051,0.015460729598999023
91,91,1.570139765739441,1.9056859016418457,0.04360485076904297,0.015066146850585938
92,92,1.5556751489639282,1.985084056854248,0.04567098617553711,0.015770912170410156
93,93,1.649050235748291,2.1057350635528564,0.04477691650390625,0.014983892440795898
94,94,1.595438838005066,,0.04446887969970703,
