,epoch,loss,val_loss,time,val_time
0,0,1.8337022066116333,2.800787925720215,0.04478812217712402,0.015267133712768555
1,1,2.59531307220459,2.3923513889312744,0.04608488082885742,0.016841888427734375
2,2,2.2973105907440186,2.239454746246338,0.04721808433532715,0.015889883041381836
3,3,2.253366708755493,2.022304058074951,0.04540586471557617,0.0158538818359375
4,4,2.084029197692871,2.079237222671509,0.04536080360412598,0.01461935043334961
5,5,2.1187796592712402,2.1509666442871094,0.04465484619140625,0.015419960021972656
6,6,2.0970146656036377,1.9737632274627686,0.04858803749084473,0.017020225524902344
7,7,1.9115822315216064,1.9566360712051392,0.04809689521789551,0.015426158905029297
8,8,1.8923594951629639,2.0329294204711914,0.044992923736572266,0.014791727066040039
9,9,1.951400637626648,2.092820644378662,0.044440269470214844,0.014241933822631836
10,10,1.9692972898483276,2.108344078063965,0.04503989219665527,0.014536857604980469
11,11,1.9491267204284668,2.1003336906433105,0.04373788833618164,0.015039205551147461
12,12,1.9186625480651855,2.0907039642333984,0.043669939041137695,0.014587879180908203
13,13,1.9145270586013794,2.0793187618255615,0.04398202896118164,0.013376951217651367
14,14,1.909277081489563,2.052323579788208,0.043467044830322266,0.013692140579223633
15,15,1.879919409751892,2.013822317123413,0.0446469783782959,0.014352083206176758
16,16,1.8540977239608765,1.996956706047058,0.045629024505615234,0.016290664672851562
17,17,1.8383073806762695,2.0086374282836914,0.0469660758972168,0.015588760375976562
18,18,1.849091649055481,2.0258235931396484,0.04654502868652344,0.014938831329345703
19,19,1.8419517278671265,2.027879476547241,0.045835018157958984,0.01442718505859375
20,20,1.818271517753601,2.0133111476898193,0.046253204345703125,0.014657974243164062
21,21,1.7987992763519287,1.9857498407363892,0.04721522331237793,0.015614986419677734
22,22,1.7946960926055908,1.9517494440078735,0.04548501968383789,0.016950130462646484
23,23,1.790062665939331,1.9436519145965576,0.046072959899902344,0.015382051467895508
24,24,1.789210557937622,1.9635504484176636,0.04578399658203125,0.013927936553955078
25,25,1.7631001472473145,2.0462963581085205,0.04562878608703613,0.015856027603149414
26,26,1.7557123899459839,2.047624349594116,0.048937082290649414,0.015563011169433594
27,27,1.737855315208435,2.032261848449707,0.04610466957092285,0.013682842254638672
28,28,1.7220977544784546,2.013040065765381,0.04468417167663574,0.013709068298339844
29,29,1.726143717765808,2.034266710281372,0.042968034744262695,0.013135910034179688
30,30,1.7176775932312012,2.0622525215148926,0.04380989074707031,0.012931108474731445
31,31,1.7154461145401,2.054570198059082,0.04291868209838867,0.013505935668945312
32,32,1.7092831134796143,2.026859998703003,0.04512310028076172,0.013976097106933594
33,33,1.6946220397949219,2.0199592113494873,0.04471302032470703,0.013279914855957031
34,34,1.6754589080810547,2.0471482276916504,0.04296994209289551,0.01345515251159668
35,35,1.6863127946853638,2.06746768951416,0.04356884956359863,0.013319015502929688
36,36,1.6726148128509521,2.0505332946777344,0.04295611381530762,0.013627290725708008
37,37,1.6686140298843384,2.0052733421325684,0.04324626922607422,0.014343976974487305
38,38,1.6746999025344849,1.9827152490615845,0.04274392127990723,0.014140844345092773
39,39,1.6587516069412231,2.072861433029175,0.044696807861328125,0.013784170150756836
40,40,1.6573511362075806,2.195868968963623,0.045172929763793945,0.015239953994750977
41,41,1.6629109382629395,2.0792996883392334,0.045488834381103516,0.016489028930664062
42,42,1.6300110816955566,2.0394370555877686,0.04585599899291992,0.015218019485473633
43,43,1.6349629163742065,2.097414016723633,0.04349780082702637,0.014423847198486328
44,44,1.6223714351654053,,0.04361915588378906,
