,epoch,loss,val_loss,time,val_time
42,42,5.525060176849365,5.525858402252197,0.0763242244720459,0.02283763885498047
43,43,5.525031566619873,5.52585506439209,0.07196211814880371,0.029082775115966797
44,44,5.524917125701904,5.525871753692627,0.0729057788848877,0.024771928787231445
45,45,5.524956703186035,5.525938034057617,0.07537579536437988,0.0255892276763916
46,46,5.524921894073486,5.526092529296875,0.0706944465637207,0.02465653419494629
47,47,5.5248847007751465,5.526132583618164,0.07079648971557617,0.024973392486572266
48,48,5.5250139236450195,5.526072978973389,0.07565689086914062,0.025232791900634766
49,49,5.524868488311768,5.525935649871826,0.07325434684753418,0.025679349899291992
50,50,5.524977684020996,5.525829792022705,0.07072734832763672,0.023900985717773438
51,51,5.5248703956604,5.525747299194336,0.0788412094116211,0.026736974716186523
52,52,5.5249457359313965,5.525703430175781,0.075531005859375,0.025814533233642578
53,53,5.524859428405762,5.5256571769714355,0.0724031925201416,0.02953338623046875
54,54,5.524929523468018,5.525688648223877,0.07213568687438965,0.027078628540039062
55,55,5.524888038635254,5.525751113891602,0.07388186454772949,0.02552008628845215
56,56,5.524909496307373,5.525735378265381,0.07042217254638672,0.033925533294677734
57,57,5.524857044219971,5.525679111480713,0.07546615600585938,0.02512645721435547
58,58,5.524819850921631,5.525636196136475,0.07351160049438477,0.02699112892150879
59,59,5.524834156036377,5.525636672973633,0.07024455070495605,0.02539992332458496
60,60,5.5249152183532715,5.525671482086182,0.07412219047546387,0.02550220489501953
61,61,5.524779796600342,5.525716304779053,0.0697329044342041,0.09657001495361328
62,62,5.524827003479004,5.525717258453369,0.07320904731750488,0.027111530303955078
63,63,5.524819850921631,5.525698661804199,0.07228684425354004,0.024870872497558594
64,64,5.524743556976318,5.525688171386719,0.07549190521240234,0.025645732879638672
65,65,5.524760723114014,5.525721549987793,0.07137942314147949,0.025104522705078125
66,66,5.524837970733643,5.5257744789123535,0.07088303565979004,0.02535867691040039
67,67,5.524827480316162,5.525752544403076,0.0707852840423584,0.028705358505249023
68,68,5.524842262268066,5.525687217712402,0.07395005226135254,0.02559518814086914
69,69,5.524821758270264,5.525670051574707,0.0717015266418457,0.02467799186706543
70,70,5.524835109710693,5.525679588317871,0.07170891761779785,0.025537729263305664
71,71,5.524766445159912,5.525708198547363,0.07161521911621094,0.025030851364135742
72,72,5.524771213531494,5.525723457336426,0.0727241039276123,0.025950193405151367
73,73,5.52483606338501,5.5257134437561035,0.07274293899536133,0.026072263717651367
74,74,5.524771213531494,5.525704860687256,0.07121515274047852,0.025227785110473633
75,75,5.524776458740234,5.525706768035889,0.0710299015045166,0.025154829025268555
76,76,5.524786949157715,5.52572774887085,0.069244384765625,0.02395319938659668
77,77,5.524783134460449,5.52577543258667,0.06997895240783691,0.026202678680419922
78,78,5.524757385253906,5.525758743286133,0.07221102714538574,0.024999618530273438
79,79,5.524860382080078,5.525717258453369,0.07028412818908691,0.025940895080566406
80,80,5.524800777435303,5.52571964263916,0.0700373649597168,0.025360584259033203
81,81,5.524872303009033,5.5257568359375,0.07274580001831055,0.024679899215698242
82,82,5.524759769439697,5.52574348449707,0.07131814956665039,0.024804115295410156
83,83,5.524710178375244,5.525710582733154,0.07600998878479004,0.025997400283813477
84,84,5.524724006652832,5.525664329528809,0.07160615921020508,0.025450468063354492
85,85,5.524792194366455,5.5256757736206055,0.07258009910583496,0.024676084518432617
86,86,5.5247721672058105,5.525714874267578,0.07213163375854492,0.02471756935119629
87,87,5.5247907638549805,5.525681495666504,0.07059884071350098,0.029818058013916016
88,88,5.524755477905273,5.525607585906982,0.07426905632019043,0.027425527572631836
89,89,5.524765491485596,5.525611400604248,0.07424139976501465,0.025023698806762695
90,90,5.524724006652832,5.525716781616211,0.0702974796295166,0.025748252868652344
91,91,5.524777412414551,5.5257649421691895,0.07123255729675293,0.025379657745361328
92,92,5.524754524230957,5.525813579559326,0.06959843635559082,0.02488398551940918
93,93,5.524702072143555,5.525905609130859,0.0750894546508789,0.02554488182067871
94,94,5.524685382843018,5.526010990142822,0.07178115844726562,0.026256084442138672
95,95,5.524662971496582,5.526169300079346,0.07074522972106934,0.025524139404296875
96,96,5.524776458740234,5.52637243270874,0.07128357887268066,0.02467966079711914
97,97,5.524784088134766,5.526517391204834,0.0722510814666748,0.025835275650024414
98,98,5.524766445159912,5.526775360107422,0.07327055931091309,0.02790379524230957
99,99,5.524827003479004,5.526677131652832,0.07058858871459961,0.0252988338470459
100,100,5.524752140045166,5.526493072509766,0.07088112831115723,0.025590181350708008
101,101,5.5247015953063965,5.5262603759765625,0.0708017349243164,0.025753498077392578
102,102,5.524707794189453,5.52601957321167,0.0731053352355957,0.025125503540039062
103,103,5.524658203125,5.525839805603027,0.07161116600036621,0.024931669235229492
104,104,5.524725437164307,5.5257248878479,0.07134652137756348,0.025145530700683594
105,105,5.524734020233154,5.525635719299316,0.07270455360412598,0.02486419677734375
106,106,5.5247392654418945,5.5256266593933105,0.07494401931762695,0.023522138595581055
107,107,5.524751663208008,5.525643825531006,0.07091498374938965,0.02462625503540039
108,108,5.52473783493042,5.525574684143066,0.07337379455566406,0.027031660079956055
109,109,5.524717807769775,5.525516510009766,0.07052493095397949,0.026863813400268555
110,110,5.5247321128845215,5.525505065917969,0.07234883308410645,0.026714086532592773
111,111,5.52476167678833,5.52550745010376,0.07092547416687012,0.024724960327148438
112,112,5.524746894836426,5.525531768798828,0.07109212875366211,0.024987459182739258
113,113,5.5246992111206055,5.52553653717041,0.07204747200012207,0.02686786651611328
114,114,5.524772644042969,5.525618553161621,0.07220077514648438,0.029779911041259766
115,115,5.524778366088867,5.525552749633789,0.07202696800231934,0.025278806686401367
116,116,5.524715423583984,5.525471210479736,0.07320165634155273,0.02686166763305664
117,117,5.524771690368652,5.525465488433838,0.07177948951721191,0.025028467178344727
118,118,5.524746417999268,5.525480270385742,0.0746004581451416,0.026060819625854492
119,119,5.524765968322754,5.525510787963867,0.07268881797790527,0.02567601203918457
120,120,5.524709701538086,5.525502681732178,0.07126474380493164,0.02522134780883789
121,121,5.524710178375244,5.525479316711426,0.07240724563598633,0.02500128746032715
122,122,5.524730682373047,5.525514125823975,0.07226419448852539,0.025434255599975586
123,123,5.524677276611328,5.525535583496094,0.07138776779174805,0.02556896209716797
124,124,5.524728775024414,5.525546550750732,0.07282471656799316,0.02487468719482422
125,125,5.5246734619140625,5.525516510009766,0.07071733474731445,0.02419137954711914
126,126,5.524718284606934,5.525506496429443,0.07061648368835449,0.024556636810302734
127,127,5.524684429168701,5.5255866050720215,0.07394170761108398,0.026000022888183594
128,128,5.524679183959961,5.525550365447998,0.07307839393615723,0.025468111038208008
129,129,5.52468204498291,5.525516986846924,0.07058453559875488,0.025470733642578125
130,130,5.524643421173096,5.525497913360596,0.07106661796569824,0.025750160217285156
131,131,5.524899005889893,5.525561809539795,0.07201385498046875,0.025934696197509766
132,132,5.524755477905273,5.525457382202148,0.08245301246643066,0.026010751724243164
133,133,5.524739742279053,5.525429725646973,0.0707857608795166,0.0291287899017334
134,134,5.524844646453857,5.525415420532227,0.07174968719482422,0.026487350463867188
135,135,5.524724960327148,5.525576114654541,0.07516789436340332,0.03211212158203125
136,136,5.5246968269348145,5.525615692138672,0.07539844512939453,0.02633976936340332
137,137,5.524719715118408,5.525490760803223,0.08074355125427246,0.0289306640625
138,138,5.524631500244141,5.525477886199951,0.08319878578186035,0.030523300170898438
139,139,5.524844646453857,5.525554656982422,0.08463263511657715,0.031267404556274414
140,140,5.524717807769775,5.525653839111328,0.07713007926940918,0.027316570281982422
141,141,5.524766445159912,5.525467872619629,0.0709536075592041,0.026006698608398438
142,142,5.524739742279053,5.525444984436035,0.07621002197265625,0.02701115608215332
143,143,5.52479362487793,5.525516510009766,0.07300209999084473,0.026519060134887695
144,144,5.524626731872559,5.525547027587891,0.0720224380493164,0.027404308319091797
145,145,5.524707317352295,5.525545597076416,0.0755152702331543,0.029350996017456055
146,146,5.524736404418945,5.525570392608643,0.08507513999938965,0.027897357940673828
147,147,5.524810791015625,5.525608062744141,0.07770276069641113,0.02656865119934082
148,148,5.524679660797119,5.525659084320068,0.07989645004272461,0.026621103286743164
149,149,5.524752616882324,5.525609970092773,0.07520294189453125,0.02891087532043457
150,150,5.524697780609131,5.525552272796631,0.0796821117401123,0.024598121643066406
151,151,5.524752140045166,5.5255303382873535,0.07454943656921387,0.0302889347076416
152,152,5.524651050567627,5.525443077087402,0.07609415054321289,0.026607751846313477
153,153,5.524749279022217,5.525396823883057,0.0749363899230957,0.026877880096435547
154,154,5.524679660797119,5.5254082679748535,0.07276105880737305,0.028033018112182617
155,155,5.5248541831970215,5.525485038757324,0.07837915420532227,0.02857494354248047
156,156,5.524669170379639,5.525445938110352,0.07822537422180176,0.02961254119873047
157,157,5.524648666381836,5.525373935699463,0.08342885971069336,0.03301286697387695
158,158,5.524641036987305,5.525366306304932,0.08257913589477539,0.029590845108032227
159,159,5.524652004241943,5.525418758392334,0.07755470275878906,0.0283355712890625
160,160,5.524720668792725,5.525439262390137,0.07646417617797852,0.028361797332763672
161,161,5.524664878845215,5.52545690536499,0.07908082008361816,0.028158187866210938
162,162,5.524674415588379,5.525519847869873,0.08217334747314453,0.028000593185424805
163,163,5.524694442749023,5.525515556335449,0.07730412483215332,0.028378963470458984
164,164,5.524686813354492,5.525424003601074,0.07870340347290039,0.028187274932861328
165,165,5.524622917175293,5.525395393371582,0.08171653747558594,0.02800750732421875
166,166,5.5247087478637695,5.525390625,0.08085060119628906,0.030682086944580078
167,167,5.524712562561035,5.52541446685791,0.08147025108337402,0.029000520706176758
168,168,5.524648189544678,5.525440692901611,0.07702422142028809,0.028058290481567383
169,169,5.524876594543457,5.525491714477539,0.08105921745300293,0.028937101364135742
170,170,5.52468729019165,5.525506496429443,0.08333253860473633,0.030358076095581055
171,171,5.52464485168457,5.525454044342041,0.08086109161376953,0.02902078628540039
172,172,5.524617671966553,5.525417327880859,0.07892727851867676,0.028485536575317383
173,173,5.5246710777282715,5.5254130363464355,0.07489252090454102,0.02550816535949707
174,174,5.524698257446289,5.525567054748535,0.07453656196594238,0.02640366554260254
175,175,5.524791717529297,5.525442600250244,0.07662606239318848,0.026700496673583984
176,176,5.524632930755615,5.525467395782471,0.0713202953338623,0.023457050323486328
177,177,5.524657726287842,5.525487422943115,0.07079720497131348,0.031148910522460938
178,178,5.524698257446289,5.5255279541015625,0.08514904975891113,0.03275012969970703
179,179,5.524666786193848,5.525453090667725,0.08797287940979004,0.030461788177490234
180,180,5.524607181549072,5.525439739227295,0.08928465843200684,0.03164219856262207
181,181,5.524636268615723,5.5254364013671875,0.07512307167053223,0.02601480484008789
182,182,5.5246500968933105,5.525450229644775,0.07439279556274414,0.0257565975189209
183,183,5.524635314941406,5.525476932525635,0.07292509078979492,0.026439905166625977
184,184,5.524649143218994,5.525482654571533,0.07607555389404297,0.026885271072387695
185,185,5.524619102478027,5.525468349456787,0.07644343376159668,0.0280609130859375
186,186,5.5246381759643555,5.525456428527832,0.0750267505645752,0.02752685546875
187,187,5.524613380432129,5.525478839874268,0.07701301574707031,0.02724599838256836
188,188,5.5246124267578125,5.525515556335449,0.07713103294372559,0.028308868408203125
189,189,5.524752616882324,5.5255279541015625,0.07656073570251465,0.026215791702270508
190,190,5.524656295776367,5.525540351867676,0.07603764533996582,0.026328325271606445
191,191,5.524633884429932,5.525561809539795,0.0743708610534668,0.027520179748535156
192,192,5.524570941925049,5.5256171226501465,0.07552480697631836,0.029711008071899414
193,193,5.524725437164307,5.525633335113525,0.08051037788391113,0.02900075912475586
194,194,5.524661064147949,5.525655746459961,0.07884907722473145,0.02822089195251465
195,195,5.524712562561035,5.525698184967041,0.07584714889526367,0.025482654571533203
196,196,5.5246453285217285,5.525782108306885,0.07375335693359375,0.027019262313842773
197,197,5.5246710777282715,5.525781154632568,0.0740046501159668,0.0294344425201416
198,198,5.52463960647583,5.525777816772461,0.07449150085449219,0.02647995948791504
199,199,5.524682998657227,5.525699138641357,0.07176995277404785,0.02804851531982422
200,200,5.52462911605835,5.525673866271973,0.07391738891601562,0.026094436645507812
201,201,5.524684429168701,5.525605201721191,0.07236170768737793,0.025388240814208984
202,202,5.524662971496582,5.525608062744141,0.07111907005310059,0.02547430992126465
203,203,5.524648189544678,5.525632858276367,0.0728144645690918,0.028705835342407227
204,204,5.524602890014648,5.525713920593262,0.07103776931762695,0.028124570846557617
205,205,5.5246734619140625,5.525730609893799,0.07317996025085449,0.025336027145385742
206,206,5.524678707122803,5.5257439613342285,0.07375502586364746,0.025878190994262695
207,207,5.5247578620910645,5.525717258453369,0.07126688957214355,0.027242422103881836
208,208,5.524662971496582,5.525871753692627,0.07204174995422363,0.02547430992126465
209,209,5.524670124053955,,0.06998229026794434,
