,epoch,loss,val_loss,time,val_time
0,0,4.460766315460205,4.260378360748291,0.04604601860046387,0.01341700553894043
1,1,4.424105167388916,4.255772113800049,0.043515682220458984,0.015353918075561523
2,2,4.380654811859131,4.22386360168457,0.0446619987487793,0.016468048095703125
3,3,4.3147501945495605,4.198409557342529,0.04256582260131836,0.0182340145111084
4,4,4.337896347045898,4.188467502593994,0.04312896728515625,0.018564939498901367
5,5,4.307753562927246,4.182714462280273,0.047271728515625,0.01706695556640625
6,6,4.305957794189453,4.178220272064209,0.045397043228149414,0.016594886779785156
7,7,4.309990406036377,4.1782145500183105,0.04312396049499512,0.015904903411865234
8,8,4.257216453552246,4.18057918548584,0.043848276138305664,0.013841867446899414
9,9,4.289051532745361,4.181829452514648,0.04522299766540527,0.014880180358886719
10,10,4.267683982849121,4.176452159881592,0.04448294639587402,0.020298004150390625
11,11,4.256446361541748,4.165237903594971,0.04426908493041992,0.020102739334106445
12,12,4.240772247314453,4.151419162750244,0.04330015182495117,0.01775217056274414
13,13,4.232151508331299,4.139379978179932,0.04662799835205078,0.015733957290649414
14,14,4.259235858917236,4.13035774230957,0.04665374755859375,0.014809846878051758
15,15,4.23929500579834,4.122913837432861,0.04381513595581055,0.016973018646240234
16,16,4.193216323852539,4.115823745727539,0.04529690742492676,0.016530990600585938
17,17,4.200649261474609,4.109921455383301,0.04342913627624512,0.01830601692199707
18,18,4.182306289672852,4.104253768920898,0.04506492614746094,0.017075777053833008
19,19,4.179727077484131,4.097474575042725,0.04669690132141113,0.015980958938598633
20,20,4.1674323081970215,4.0884623527526855,0.04486989974975586,0.015722036361694336
21,21,4.162264823913574,4.077157020568848,0.044857025146484375,0.015156030654907227
22,22,4.154411315917969,4.064931869506836,0.0447697639465332,0.0160980224609375
23,23,4.135115146636963,4.0526123046875,0.04191899299621582,0.016424894332885742
24,24,4.130629062652588,4.040445804595947,0.04445219039916992,0.019842147827148438
25,25,4.113338947296143,4.028346538543701,0.045001983642578125,0.016827106475830078
26,26,4.118113994598389,4.016298294067383,0.0474088191986084,0.016717195510864258
27,27,4.1030378341674805,4.003792762756348,0.04851484298706055,0.0140380859375
28,28,4.065515518188477,3.9896702766418457,0.04514813423156738,0.015406131744384766
29,29,4.0700578689575195,3.97381329536438,0.045739173889160156,0.01607823371887207
30,30,4.050613880157471,3.955888509750366,0.04386734962463379,0.019587039947509766
31,31,4.055462837219238,3.937040090560913,0.043097734451293945,0.017858028411865234
32,32,4.022486686706543,3.917003631591797,0.046211957931518555,0.01580500602722168
33,33,4.001394748687744,3.89552640914917,0.04761981964111328,0.016994237899780273
34,34,4.000588417053223,3.8731188774108887,0.04597210884094238,0.015031099319458008
35,35,3.951209306716919,3.848612070083618,0.044793128967285156,0.01580500602722168
36,36,3.9342730045318604,3.8216300010681152,0.0444338321685791,0.015928030014038086
37,37,3.9126930236816406,3.791611909866333,0.04421091079711914,0.021193981170654297
38,38,3.8819568157196045,3.7582736015319824,0.044389963150024414,0.016746044158935547
39,39,3.8749139308929443,3.7237441539764404,0.04645395278930664,0.016621112823486328
40,40,3.8496596813201904,3.686720132827759,0.0469660758972168,0.015289068222045898
41,41,3.801119565963745,3.644491672515869,0.04427480697631836,0.017375946044921875
42,42,3.77402663230896,3.597565174102783,0.04217672348022461,0.01601099967956543
43,43,3.714237928390503,3.545851469039917,0.04198503494262695,0.019862890243530273
44,44,3.6947171688079834,3.4927122592926025,0.04430508613586426,0.019093990325927734
45,45,3.6518051624298096,3.439906358718872,0.04622793197631836,0.017332077026367188
