,epoch,loss,val_loss,time,val_time
0,0,3.0402235984802246,2.9737472534179688,0.04563403129577637,0.01611185073852539
1,1,3.0122053623199463,2.950045108795166,0.04139089584350586,0.013206958770751953
2,2,2.985762119293213,2.928241491317749,0.03993582725524902,0.015461206436157227
3,3,2.9570648670196533,2.911020040512085,0.0410919189453125,0.014650106430053711
4,4,2.93385910987854,2.898045778274536,0.04501199722290039,0.01803898811340332
5,5,2.9042139053344727,2.885589361190796,0.04595804214477539,0.01588606834411621
6,6,2.8769781589508057,2.8709094524383545,0.042842864990234375,0.013775825500488281
7,7,2.8533740043640137,2.8541717529296875,0.042147159576416016,0.014698982238769531
8,8,2.8205716609954834,2.8384132385253906,0.04208493232727051,0.015347957611083984
9,9,2.7900874614715576,2.8270628452301025,0.04272270202636719,0.01769113540649414
10,10,2.763664960861206,2.819596290588379,0.04625511169433594,0.015803098678588867
11,11,2.7298543453216553,2.816148519515991,0.0451960563659668,0.01323080062866211
12,12,2.7039530277252197,2.8173129558563232,0.04142189025878906,0.01384592056274414
13,13,2.6682965755462646,2.8209099769592285,0.04157900810241699,0.01271510124206543
14,14,2.6389358043670654,2.827035665512085,0.04136085510253906,0.014434099197387695
15,15,2.608090400695801,2.834118127822876,0.0464019775390625,0.01570892333984375
16,16,2.5748424530029297,2.8368771076202393,0.045484066009521484,0.013035058975219727
17,17,2.5383832454681396,2.8324029445648193,0.041817665100097656,0.01270604133605957
18,18,2.504659414291382,2.818680763244629,0.04144406318664551,0.013123035430908203
19,19,2.4717936515808105,2.7898287773132324,0.04216194152832031,0.013309240341186523
20,20,2.4249050617218018,2.7481143474578857,0.04118704795837402,0.01783299446105957
21,21,2.385065793991089,2.6954541206359863,0.04361701011657715,0.020231246948242188
22,22,2.326260566711426,2.6369214057922363,0.039652109146118164,0.021772146224975586
23,23,2.2826552391052246,2.5747158527374268,0.044882774353027344,0.015848159790039062
24,24,2.2245302200317383,2.513583183288574,0.04637598991394043,0.017011165618896484
25,25,2.1813771724700928,2.4603676795959473,0.12185811996459961,0.014225006103515625
26,26,2.1279420852661133,2.41723895072937,0.04036092758178711,0.01544189453125
27,27,2.083916187286377,2.389169216156006,0.04601907730102539,0.01579117774963379
28,28,2.064979076385498,2.3761003017425537,0.045918941497802734,0.015836000442504883
29,29,2.0451951026916504,2.370471239089966,0.039705753326416016,0.01359701156616211
30,30,2.0513436794281006,2.3641138076782227,0.040090084075927734,0.014549016952514648
31,31,2.0473792552948,2.3614044189453125,0.04387617111206055,0.016963958740234375
32,32,2.0566742420196533,2.362128734588623,0.045725107192993164,0.015555143356323242
33,33,2.049628734588623,2.367018938064575,0.04645514488220215,0.015576839447021484
34,34,2.0301103591918945,2.3736178874969482,0.04201221466064453,0.013755321502685547
35,35,2.027409076690674,2.36957049369812,0.04215288162231445,0.012756109237670898
36,36,2.0118017196655273,2.358614921569824,0.042654991149902344,0.013187170028686523
37,37,2.0014469623565674,2.350128412246704,0.043341875076293945,0.021645784378051758
38,38,1.9954516887664795,2.3216049671173096,0.04209423065185547,0.014155864715576172
39,39,1.977850079536438,2.3012855052948,0.04084181785583496,0.014327049255371094
40,40,1.9659594297409058,2.3009893894195557,0.04504513740539551,0.01642918586730957
41,41,1.9531480073928833,2.29119610786438,0.046588897705078125,0.0162811279296875
42,42,1.933337926864624,2.2803256511688232,0.04299426078796387,0.01407623291015625
43,43,1.932306170463562,2.2633590698242188,0.04225468635559082,0.01544189453125
44,44,1.926338791847229,2.2554028034210205,0.043965816497802734,0.01586294174194336
45,45,1.9262727499008179,2.2553586959838867,0.04754304885864258,0.0162661075592041
46,46,1.9284850358963013,2.268866777420044,0.04370379447937012,0.013401985168457031
47,47,1.9149852991104126,2.279026746749878,0.04062938690185547,0.013007164001464844
48,48,1.909833550453186,2.2957491874694824,0.03972196578979492,0.012665987014770508
49,49,1.8941117525100708,2.3087124824523926,0.04358816146850586,0.012775897979736328
50,50,1.8871066570281982,2.3207905292510986,0.04216313362121582,0.013460159301757812
51,51,1.8990602493286133,2.3679678440093994,0.03942298889160156,0.012820005416870117
52,52,1.884789228439331,2.387925624847412,0.042897939682006836,0.013918876647949219
53,53,1.8942465782165527,2.3475053310394287,0.04227089881896973,0.012998342514038086
54,54,1.8427947759628296,2.3505399227142334,0.04089021682739258,0.012407064437866211
55,55,1.8481605052947998,2.411926507949829,0.0407869815826416,0.01275324821472168
56,56,1.847892165184021,2.4404921531677246,0.04230690002441406,0.013714790344238281
57,57,1.8427661657333374,2.418177366256714,0.04094719886779785,0.013004064559936523
58,58,1.8379212617874146,2.390838384628296,0.0421900749206543,0.013815164566040039
59,59,1.8517942428588867,2.419508695602417,0.04189014434814453,0.012998104095458984
60,60,1.8376983404159546,2.4029104709625244,0.040350914001464844,0.012945890426635742
61,61,1.8057929277420044,2.3539936542510986,0.04087090492248535,0.013331890106201172
62,62,1.8172417879104614,2.3160147666931152,0.043370962142944336,0.013227701187133789
63,63,1.8129489421844482,2.3293440341949463,0.04217410087585449,0.012903928756713867
64,64,1.8098572492599487,2.3755297660827637,0.042830705642700195,0.012727975845336914
65,65,1.7972525358200073,2.4009642601013184,0.042220115661621094,0.013048887252807617
66,66,1.795172929763794,,0.0405728816986084,
