,epoch,loss,val_loss,time,val_time
0,0,1.9131100177764893,3.0945215225219727,0.04122114181518555,0.01367497444152832
1,1,2.9343373775482178,2.2621219158172607,0.04040098190307617,0.016253948211669922
2,2,2.241875410079956,2.3262112140655518,0.04156208038330078,0.01326608657836914
3,3,2.396840810775757,2.172241449356079,0.04536914825439453,0.01897597312927246
4,4,2.250696897506714,2.1307005882263184,0.048963069915771484,0.016860246658325195
5,5,2.190556526184082,2.0038845539093018,0.04537796974182129,0.013689756393432617
6,6,2.12077260017395,1.9366958141326904,0.04226279258728027,0.015721797943115234
7,7,2.036044120788574,1.9328032732009888,0.04523015022277832,0.018503904342651367
8,8,1.978412389755249,1.958723783493042,0.048155784606933594,0.015582799911499023
9,9,1.9861080646514893,2.0243892669677734,0.04742884635925293,0.015052080154418945
10,10,2.0023043155670166,2.071394920349121,0.0426020622253418,0.013181924819946289
11,11,2.0043692588806152,2.0821444988250732,0.03993797302246094,0.013028860092163086
12,12,2.0001769065856934,2.066641092300415,0.03955221176147461,0.013139963150024414
13,13,1.9774448871612549,2.027531147003174,0.040637969970703125,0.013456106185913086
14,14,1.9558284282684326,1.9704675674438477,0.04165911674499512,0.013301849365234375
15,15,1.9162194728851318,1.9052062034606934,0.043129920959472656,0.0145721435546875
16,16,1.9002093076705933,1.8422538042068481,0.04265308380126953,0.0180208683013916
17,17,1.9036058187484741,1.7931534051895142,0.041268110275268555,0.019294023513793945
18,18,1.887878179550171,1.7719217538833618,0.04416990280151367,0.02072620391845703
19,19,1.8828587532043457,1.7671939134597778,0.046098947525024414,0.016983985900878906
20,20,1.8690176010131836,1.7802064418792725,0.047354936599731445,0.015400886535644531
21,21,1.8614494800567627,1.8267971277236938,0.04499673843383789,0.013216972351074219
22,22,1.8356682062149048,1.8609931468963623,0.041406869888305664,0.013231039047241211
23,23,1.83487868309021,1.8782844543457031,0.040097951889038086,0.013222217559814453
24,24,1.851477026939392,1.8919330835342407,0.04127693176269531,0.013212919235229492
25,25,1.8300848007202148,1.8827192783355713,0.041055917739868164,0.013036012649536133
26,26,1.8250305652618408,1.8595941066741943,0.04005289077758789,0.01322484016418457
27,27,1.806451678276062,1.8423198461532593,0.040254831314086914,0.012701034545898438
28,28,1.8069638013839722,1.82919180393219,0.04100513458251953,0.013050079345703125
29,29,1.8126847743988037,1.808886170387268,0.0411219596862793,0.013525009155273438
30,30,1.806348204612732,1.7911912202835083,0.0417020320892334,0.013225078582763672
31,31,1.8141404390335083,1.7789114713668823,0.04182863235473633,0.01287078857421875
32,32,1.805211067199707,1.78134024143219,0.040060997009277344,0.013386249542236328
33,33,1.7973464727401733,1.7913129329681396,0.04180598258972168,0.013363838195800781
34,34,1.7878388166427612,1.797370433807373,0.04084300994873047,0.013270854949951172
35,35,1.7938730716705322,1.7970043420791626,0.04163408279418945,0.01312398910522461
36,36,1.769267201423645,1.7853059768676758,0.04044485092163086,0.012652873992919922
37,37,1.7642401456832886,1.7623871564865112,0.04099011421203613,0.013933181762695312
38,38,1.7649871110916138,1.7481918334960938,0.04146409034729004,0.019503116607666016
39,39,1.7246599197387695,1.7303375005722046,0.04096627235412598,0.016663074493408203
40,40,1.7600646018981934,1.718415379524231,0.047148942947387695,0.017019033432006836
41,41,1.7322871685028076,1.7332634925842285,0.04748892784118652,0.013756752014160156
42,42,1.7404569387435913,1.7515822649002075,0.04110884666442871,0.013643026351928711
43,43,1.7298614978790283,1.7549936771392822,0.03993535041809082,0.012637853622436523
44,44,1.7229130268096924,1.7252860069274902,0.03928709030151367,0.012911081314086914
45,45,1.7204108238220215,1.705289602279663,0.04044532775878906,0.013848066329956055
46,46,1.7375718355178833,1.7310659885406494,0.04106497764587402,0.013731718063354492
