,epoch,loss,val_loss,time,val_time
0,0,4.263940334320068,4.249640464782715,0.041832923889160156,0.015730857849121094
1,1,4.207666873931885,4.2641282081604,0.04285693168640137,0.013957023620605469
2,2,4.2495269775390625,4.246872425079346,0.042085886001586914,0.020886898040771484
3,3,4.185713768005371,4.226724624633789,0.04131579399108887,0.014893054962158203
4,4,4.168401718139648,4.217929840087891,0.04484987258911133,0.016603946685791016
5,5,4.163899898529053,4.214809417724609,0.04498410224914551,0.01565098762512207
6,6,4.1569342613220215,4.209356784820557,0.04167604446411133,0.016463279724121094
7,7,4.160025596618652,4.2025651931762695,0.04391193389892578,0.01650261878967285
8,8,4.140136241912842,4.19807243347168,0.04272103309631348,0.018739938735961914
9,9,4.141696453094482,4.197093486785889,0.04250907897949219,0.02508401870727539
10,10,4.129604816436768,4.195814609527588,0.043673038482666016,0.01727604866027832
11,11,4.11393404006958,4.189247131347656,0.044522762298583984,0.016881227493286133
12,12,4.109045505523682,4.17654275894165,0.04419422149658203,0.015100955963134766
13,13,4.099259376525879,4.163166046142578,0.04138803482055664,0.016714096069335938
14,14,4.096505165100098,4.151961803436279,0.04226088523864746,0.016376018524169922
15,15,4.084470748901367,4.142413139343262,0.043164968490600586,0.01887989044189453
16,16,4.073231220245361,4.133172512054443,0.041890621185302734,0.015619754791259766
17,17,4.057651519775391,4.124105930328369,0.04558277130126953,0.01641106605529785
18,18,4.0509748458862305,4.116168975830078,0.04462409019470215,0.017314910888671875
19,19,4.03331184387207,4.109838008880615,0.04295086860656738,0.01655411720275879
20,20,4.038724899291992,4.101820945739746,0.04282498359680176,0.017173051834106445
21,21,4.011917591094971,4.090207576751709,0.04195713996887207,0.018245935440063477
22,22,3.9935202598571777,4.0753865242004395,0.0431978702545166,0.018911123275756836
23,23,3.980921506881714,4.059326648712158,0.04167032241821289,0.016666173934936523
24,24,3.969067335128784,4.04331111907959,0.042608022689819336,0.015899181365966797
25,25,3.9536197185516357,4.0277791023254395,0.04572725296020508,0.014807939529418945
26,26,3.9325835704803467,4.012365818023682,0.04323101043701172,0.015412092208862305
27,27,3.9184322357177734,3.996896743774414,0.04391789436340332,0.015928030014038086
28,28,3.9140493869781494,3.980908155441284,0.043332815170288086,0.018903017044067383
29,29,3.8800642490386963,3.964292049407959,0.042825937271118164,0.033805131912231445
30,30,3.85821795463562,3.9461922645568848,0.0429377555847168,0.015666961669921875
31,31,3.829167366027832,3.9255728721618652,0.045152902603149414,0.016098976135253906
32,32,3.8131704330444336,3.901742696762085,0.04531407356262207,0.016438961029052734
33,33,3.7867965698242188,3.875417947769165,0.044731855392456055,0.016490936279296875
34,34,3.7586519718170166,3.8472113609313965,0.04250907897949219,0.015798091888427734
35,35,3.7200136184692383,3.818265438079834,0.04096198081970215,0.10351705551147461
36,36,3.6984570026397705,3.7878236770629883,0.04201483726501465,0.017030954360961914
37,37,3.654308557510376,3.7558746337890625,0.04393911361694336,0.014494895935058594
38,38,3.6174449920654297,3.722262144088745,0.04294109344482422,0.017203092575073242
39,39,3.575914144515991,3.6847240924835205,0.04197406768798828,0.016380786895751953
40,40,3.5407896041870117,3.640188694000244,0.04229998588562012,0.017045974731445312
41,41,3.4987432956695557,3.5861778259277344,0.04598808288574219,0.015503883361816406
42,42,3.4333138465881348,3.5305652618408203,0.045722007751464844,0.015216827392578125
43,43,3.3851232528686523,3.469877243041992,0.04413294792175293,0.014567375183105469
44,44,3.3301923274993896,3.409163475036621,0.04230809211730957,0.016038894653320312
45,45,3.2864015102386475,3.3527421951293945,0.041314125061035156,0.016968965530395508
46,46,3.201502799987793,3.296283006668091,0.04508471488952637,0.0153350830078125
47,47,3.1418051719665527,3.2450199127197266,0.04505109786987305,0.016759157180786133
48,48,3.084340810775757,3.2162721157073975,0.042717933654785156,0.014719009399414062
49,49,3.042231798171997,3.144490957260132,0.04283618927001953,0.01599597930908203
50,50,2.9917240142822266,3.1247825622558594,0.04239010810852051,0.018083810806274414
51,51,2.9475908279418945,3.1225616931915283,0.04621434211730957,0.019634008407592773
52,52,2.916059732437134,3.09806227684021,0.04382610321044922,0.015581130981445312
53,53,2.890902280807495,3.0393869876861572,0.04517197608947754,0.01672506332397461
54,54,2.860630750656128,3.0192923545837402,0.04451894760131836,0.014518976211547852
55,55,2.8287975788116455,3.015138626098633,0.04324817657470703,0.015439987182617188
56,56,2.8498003482818604,2.9520509243011475,0.04210710525512695,0.014379024505615234
57,57,2.847076177597046,2.9308016300201416,0.042318105697631836,0.014349937438964844
58,58,2.8095250129699707,2.9083783626556396,0.0414118766784668,0.014513969421386719
59,59,2.753711700439453,2.9328982830047607,0.04642510414123535,0.016048192977905273
60,60,2.7269692420959473,3.003100633621216,0.04451107978820801,0.016386032104492188
61,61,2.7385032176971436,2.986842632293701,0.04292011260986328,0.01345205307006836
62,62,2.7669131755828857,2.8899552822113037,0.040753841400146484,0.014204263687133789
63,63,2.694453716278076,2.838590145111084,0.04177093505859375,0.014514923095703125
64,64,2.6883809566497803,2.8253235816955566,0.042096853256225586,0.014847040176391602
65,65,2.705958604812622,2.8168251514434814,0.04164695739746094,0.014889955520629883
66,66,2.674086570739746,2.843073606491089,0.04421710968017578,0.014719963073730469
67,67,2.6357665061950684,2.8888421058654785,0.04363822937011719,0.015084981918334961
68,68,2.665578603744507,2.856783628463745,0.043389081954956055,0.014337778091430664
69,69,2.670790433883667,2.799037218093872,0.04104328155517578,0.014284133911132812
70,70,2.7062199115753174,2.777240037918091,0.042797088623046875,0.015559911727905273
71,71,2.6254653930664062,2.7744088172912598,0.04388093948364258,0.016817092895507812
72,72,2.6031482219696045,2.7874560356140137,0.04417991638183594,0.0158078670501709
73,73,2.5815365314483643,2.8556976318359375,0.043415069580078125,0.015768051147460938
74,74,2.5549988746643066,2.8766415119171143,0.04227304458618164,0.015079021453857422
75,75,2.535189151763916,2.832207202911377,0.04240584373474121,0.014643192291259766
76,76,2.645049810409546,2.770704984664917,0.04275393486022949,0.01495218276977539
77,77,2.538790702819824,2.7478365898132324,0.04283404350280762,0.017892837524414062
78,78,2.57071590423584,2.744375467300415,0.0717933177947998,0.01641082763671875
79,79,2.5289459228515625,2.787452220916748,0.045918941497802734,0.01633286476135254
80,80,2.527789831161499,2.793959617614746,0.04486703872680664,0.015174150466918945
81,81,2.521216630935669,2.7604281902313232,0.04427385330200195,0.01464700698852539
82,82,2.499692678451538,2.745819330215454,0.04360699653625488,0.014793872833251953
83,83,2.4953346252441406,2.7745561599731445,0.043380022048950195,0.015366077423095703
84,84,2.5131280422210693,2.8334131240844727,0.042849063873291016,0.015038013458251953
85,85,2.501913070678711,2.8327276706695557,0.04471015930175781,0.016588926315307617
86,86,2.4966964721679688,2.764310836791992,0.045823097229003906,0.01581573486328125
87,87,2.4584224224090576,2.7413527965545654,0.04288196563720703,0.015273094177246094
88,88,2.430776834487915,2.7454097270965576,0.04383683204650879,0.014204025268554688
