,epoch,loss,val_loss,time,val_time
0,0,5.297089099884033,5.304314136505127,0.04489874839782715,0.01540827751159668
1,1,5.368300914764404,5.27280330657959,0.04395604133605957,0.01903986930847168
2,2,5.299746513366699,5.072094917297363,0.04228997230529785,0.019927978515625
3,3,5.073526859283447,4.4218573570251465,0.04787492752075195,0.017501354217529297
4,4,4.441476345062256,5.1966423988342285,0.04782605171203613,0.016635894775390625
5,5,5.167851448059082,5.285673141479492,0.04398798942565918,0.01417088508605957
6,6,5.302243232727051,4.596655368804932,0.042702674865722656,0.014488935470581055
7,7,4.629714012145996,4.27473258972168,0.044651031494140625,0.01588726043701172
8,8,4.279852390289307,4.422905445098877,0.0447077751159668,0.014925718307495117
9,9,4.421354293823242,4.4575581550598145,0.04400777816772461,0.01581287384033203
10,10,4.453133583068848,4.3304762840271,0.048509836196899414,0.01667499542236328
11,11,4.333090782165527,4.17437219619751,0.0480351448059082,0.01688075065612793
12,12,4.186412811279297,4.188570499420166,0.044088125228881836,0.013720989227294922
13,13,4.229895114898682,4.167299747467041,0.04334592819213867,0.01627802848815918
14,14,4.215363502502441,4.08984899520874,0.04830217361450195,0.017705202102661133
15,15,4.13571310043335,4.038998603820801,0.04743003845214844,0.017516136169433594
16,16,4.059102535247803,4.039357662200928,0.04589700698852539,0.013756036758422852
17,17,4.0541672706604,4.021965503692627,0.04305410385131836,0.014192819595336914
18,18,4.033905506134033,3.9493584632873535,0.04355788230895996,0.016631126403808594
19,19,3.9671578407287598,3.855194330215454,0.047609806060791016,0.01768803596496582
20,20,3.879877805709839,3.8268682956695557,0.04707002639770508,0.017216205596923828
21,21,3.854008197784424,3.7441952228546143,0.04512596130371094,0.015961885452270508
22,22,3.7738895416259766,3.6239430904388428,0.04109311103820801,0.017639875411987305
23,23,3.6740610599517822,3.5368494987487793,0.0417940616607666,0.018775224685668945
24,24,3.5841827392578125,3.417266845703125,0.0479888916015625,0.01730203628540039
25,25,3.494896650314331,3.228170156478882,0.047883033752441406,0.016792774200439453
26,26,3.324084758758545,2.9923110008239746,0.04463839530944824,0.01727008819580078
27,27,3.186434268951416,2.791520357131958,0.04272007942199707,0.01717209815979004
28,28,3.188567876815796,2.7794148921966553,0.04305887222290039,0.018872737884521484
29,29,3.205995798110962,2.858809471130371,0.04772615432739258,0.016795873641967773
30,30,3.1389989852905273,2.922349214553833,0.047026872634887695,0.015461206436157227
31,31,3.070007085800171,2.925413131713867,0.043601274490356445,0.014303922653198242
32,32,2.97430419921875,3.185394525527954,0.04335904121398926,0.01406097412109375
33,33,3.1075022220611572,2.872551918029785,0.04530787467956543,0.016084909439086914
34,34,2.8896069526672363,2.7500908374786377,0.04876303672790527,0.01720905303955078
35,35,2.8886139392852783,2.737184524536133,0.047023773193359375,0.015635251998901367
36,36,2.9334046840667725,2.6867122650146484,0.04347968101501465,0.016047954559326172
37,37,2.884152412414551,2.6952714920043945,0.04397106170654297,0.014385223388671875
38,38,2.848041296005249,2.8097994327545166,0.04736614227294922,0.016299009323120117
39,39,2.875037908554077,2.776113510131836,0.04805493354797363,0.01624298095703125
40,40,2.8492002487182617,2.725499391555786,0.04708504676818848,0.015790939331054688
41,41,2.8118999004364014,2.6108667850494385,0.04450106620788574,0.017072200775146484
42,42,2.782583713531494,2.5564863681793213,0.044805049896240234,0.017138957977294922
43,43,2.796696901321411,2.541269540786743,0.04760599136352539,0.01912975311279297
44,44,2.7230987548828125,2.592020273208618,0.04706597328186035,0.016605138778686523
45,45,2.6944358348846436,2.6262755393981934,0.04453301429748535,0.014563798904418945
46,46,2.7056472301483154,2.562851667404175,0.044293880462646484,0.015137195587158203
47,47,2.6885251998901367,2.500087261199951,0.042073965072631836,0.017834901809692383
48,48,2.7379233837127686,2.486093521118164,0.04722189903259277,0.017057180404663086
49,49,2.6683828830718994,2.522714376449585,0.047512054443359375,0.016762971878051758
50,50,2.621544122695923,2.5054872035980225,0.04558420181274414,0.014072656631469727
51,51,2.6245265007019043,2.4585282802581787,0.042977094650268555,0.016576766967773438
52,52,2.612184524536133,2.4480462074279785,0.04329395294189453,0.01726531982421875
53,53,2.5781869888305664,2.4836373329162598,0.04815793037414551,0.01629781723022461
54,54,2.5900156497955322,2.45048189163208,0.04782295227050781,0.016208171844482422
55,55,2.698399543762207,2.454486131668091,0.0448911190032959,0.015542984008789062
56,56,2.619697093963623,2.607368230819702,0.042593955993652344,0.014739990234375
57,57,2.6628592014312744,2.433109998703003,0.04269099235534668,0.01658010482788086
58,58,2.5608816146850586,2.375460147857666,0.04855012893676758,0.024660825729370117
59,59,2.573265790939331,2.333554983139038,0.04716777801513672,0.01588582992553711
60,60,2.531175136566162,2.428746223449707,0.0436708927154541,0.014483928680419922
61,61,2.5244343280792236,2.400965690612793,0.04455280303955078,0.10601305961608887
62,62,2.615278959274292,2.3956196308135986,0.04707694053649902,0.017136096954345703
63,63,2.508354902267456,2.3954226970672607,0.04672098159790039,0.015743017196655273
64,64,2.517378330230713,2.418470859527588,0.0426478385925293,0.015661001205444336
65,65,2.4806532859802246,2.3377127647399902,0.04209494590759277,0.01623225212097168
66,66,2.449165105819702,2.3313443660736084,0.04815268516540527,0.017648935317993164
67,67,2.4878313541412354,2.3688910007476807,0.04682207107543945,0.016297101974487305
68,68,2.475600481033325,2.37565541267395,0.04365110397338867,0.014751911163330078
69,69,2.4671852588653564,2.34161376953125,0.04508209228515625,0.014515876770019531
70,70,2.4343807697296143,2.3104681968688965,0.04306507110595703,0.017360925674438477
71,71,2.434998035430908,2.337735414505005,0.047471046447753906,0.015743255615234375
72,72,2.433586597442627,2.3006253242492676,0.04657411575317383,0.017601966857910156
73,73,2.439115285873413,2.3448193073272705,0.0446321964263916,0.014007091522216797
74,74,2.413919448852539,2.3182051181793213,0.04251384735107422,0.01407623291015625
75,75,2.4096322059631348,2.2708327770233154,0.04368901252746582,0.016424894332885742
76,76,2.3944995403289795,2.357562780380249,0.04691195487976074,0.01616215705871582
77,77,2.3890771865844727,2.243908643722534,0.04833698272705078,0.01657891273498535
78,78,2.408378839492798,2.367945432662964,0.043639183044433594,0.014785051345825195
79,79,2.377732753753662,2.329479932785034,0.0432896614074707,0.014477014541625977
80,80,2.3737664222717285,2.265871286392212,0.04260706901550293,0.01630377769470215
81,81,2.317011833190918,2.3628814220428467,0.04862809181213379,0.016585826873779297
82,82,2.401313543319702,2.2186152935028076,0.04803013801574707,0.017100095748901367
83,83,2.350635290145874,2.296971082687378,0.04417705535888672,0.013933181762695312
84,84,2.332047939300537,2.348834276199341,0.04364609718322754,0.014554262161254883
85,85,2.3367538452148438,2.1985645294189453,0.04370880126953125,0.017431020736694336
86,86,2.3076696395874023,2.2353594303131104,0.04739570617675781,0.01641702651977539
87,87,2.281742572784424,2.361884117126465,0.047419071197509766,0.015320062637329102
88,88,2.2831692695617676,2.2725486755371094,0.04368424415588379,0.014772176742553711
89,89,2.3224360942840576,2.3015904426574707,0.04295921325683594,0.015360116958618164
90,90,2.268516778945923,2.513637065887451,0.041799068450927734,0.01631903648376465
91,91,2.3262016773223877,2.2149932384490967,0.047953128814697266,0.016803264617919922
92,92,2.3777036666870117,2.2857062816619873,0.0468900203704834,0.016124963760375977
93,93,2.255206823348999,2.627741575241089,0.0445101261138916,0.014742136001586914
94,94,2.4039151668548584,2.317756414413452,0.043998003005981445,0.015210151672363281
95,95,2.3010408878326416,2.243929386138916,0.0455632209777832,0.01650094985961914
