,epoch,loss,val_loss,time,val_time
0,0,4.316941738128662,4.333423614501953,0.04197978973388672,0.013409852981567383
1,1,4.347570419311523,4.291460037231445,0.03769278526306152,0.014542102813720703
2,2,4.3246989250183105,4.2715959548950195,0.03952193260192871,0.015096187591552734
3,3,4.296054840087891,4.270380020141602,0.04033303260803223,0.021039962768554688
4,4,4.3146138191223145,4.26138973236084,0.039797067642211914,0.01714015007019043
5,5,4.283647060394287,4.252782344818115,0.04014086723327637,0.014913797378540039
6,6,4.274220943450928,4.253358364105225,0.04145526885986328,0.014528989791870117
7,7,4.258754253387451,4.256291389465332,0.04410910606384277,0.01517629623413086
8,8,4.261016845703125,4.252710342407227,0.04375505447387695,0.014760017395019531
9,9,4.25234317779541,4.23999547958374,0.03880023956298828,0.014633893966674805
10,10,4.248757839202881,4.224816799163818,0.038269996643066406,0.015282869338989258
11,11,4.228333473205566,4.2117838859558105,0.04044699668884277,0.016988277435302734
12,12,4.229522705078125,4.203525066375732,0.03841400146484375,0.020720958709716797
13,13,4.223358631134033,4.197732925415039,0.038313865661621094,0.026304960250854492
14,14,4.210141658782959,4.192099094390869,0.04132199287414551,0.015326976776123047
15,15,4.20344352722168,4.187105655670166,0.04338979721069336,0.01601099967956543
16,16,4.191551208496094,4.183446884155273,0.04475092887878418,0.01591968536376953
17,17,4.187328338623047,4.179269790649414,0.03897404670715332,0.013521909713745117
18,18,4.177954196929932,4.170953273773193,0.03992486000061035,0.015143871307373047
19,19,4.164658546447754,4.157799243927002,0.038933753967285156,0.015596866607666016
20,20,4.150536060333252,4.141952037811279,0.04140305519104004,0.014401912689208984
21,21,4.1440510749816895,4.126596450805664,0.039433956146240234,0.021784067153930664
22,22,4.134587287902832,4.1125335693359375,0.04006695747375488,0.013239860534667969
23,23,4.122257709503174,4.09846305847168,0.04182600975036621,0.0150299072265625
24,24,4.1018757820129395,4.083642482757568,0.04299807548522949,0.014418840408325195
25,25,4.092310428619385,4.069157123565674,0.042810916900634766,0.014052152633666992
26,26,4.073907375335693,4.054666042327881,0.04380679130554199,0.016299009323120117
27,27,4.058864116668701,4.038922309875488,0.03882193565368652,0.014163970947265625
28,28,4.0418782234191895,4.0201497077941895,0.03919219970703125,0.015503883361816406
29,29,4.027239799499512,3.998924493789673,0.03847694396972656,0.017859935760498047
30,30,4.010663986206055,3.9769845008850098,0.037819862365722656,0.021503925323486328
31,31,3.9816415309906006,3.954467296600342,0.03805994987487793,0.017359018325805664
32,32,3.976508855819702,3.9312376976013184,0.041670799255371094,0.01636481285095215
33,33,3.9446334838867188,3.9066596031188965,0.04387497901916504,0.015904903411865234
34,34,3.9227044582366943,3.880561590194702,0.043907880783081055,0.013837814331054688
35,35,3.8967344760894775,3.851881265640259,0.03815293312072754,0.015316963195800781
36,36,3.876272201538086,3.8203604221343994,0.04009389877319336,0.014666318893432617
37,37,3.8533711433410645,3.7846646308898926,0.04090118408203125,0.01844191551208496
38,38,3.804013252258301,3.7440385818481445,0.03800702095031738,0.02039790153503418
39,39,3.7710683345794678,3.699540376663208,0.04010510444641113,0.020885944366455078
40,40,3.7448694705963135,3.653550863265991,0.03854203224182129,0.01627492904663086
41,41,3.6963727474212646,3.604544162750244,0.04102206230163574,0.015675783157348633
42,42,3.653701066970825,3.551265001296997,0.04420590400695801,0.015326976776123047
43,43,3.597123146057129,3.4897091388702393,0.04434609413146973,0.013545989990234375
44,44,3.5518600940704346,3.422029733657837,0.0399012565612793,0.014732122421264648
45,45,3.494504928588867,3.35162091255188,0.03999900817871094,0.015777111053466797
46,46,3.4385576248168945,3.2830562591552734,0.041982173919677734,0.01912713050842285
47,47,3.37589168548584,3.215144157409668,0.04198098182678223,0.021107912063598633
48,48,3.3196780681610107,3.14882755279541,0.04055905342102051,0.016026020050048828
49,49,3.2719156742095947,3.0981903076171875,0.04135894775390625,0.015189886093139648
50,50,3.2136573791503906,3.0513083934783936,0.04245615005493164,0.016494274139404297
51,51,3.1647045612335205,3.0007107257843018,0.0442349910736084,0.01601386070251465
52,52,3.150536298751831,2.975062131881714,0.03957676887512207,0.013469934463500977
53,53,3.1458864212036133,2.986821413040161,0.03784012794494629,0.01373910903930664
54,54,3.1264195442199707,3.012660264968872,0.04050612449645996,0.01347208023071289
55,55,3.087712526321411,2.957510232925415,0.04089498519897461,0.021065950393676758
56,56,3.0618221759796143,2.895955801010132,0.03845810890197754,0.018865346908569336
57,57,3.05277943611145,2.882012367248535,0.039906978607177734,0.013722896575927734
58,58,3.0402183532714844,2.8907392024993896,0.04161691665649414,0.014782905578613281
59,59,3.082505941390991,2.9242594242095947,0.04501605033874512,0.015233993530273438
60,60,3.015179395675659,2.9088377952575684,0.04450511932373047,0.01375722885131836
61,61,3.0427231788635254,2.9333860874176025,0.03960895538330078,0.012994050979614258
62,62,3.1422178745269775,2.9011569023132324,0.039971113204956055,0.013258934020996094
63,63,3.0905935764312744,2.8802011013031006,0.040669918060302734,0.01489400863647461
64,64,3.02671480178833,2.920154571533203,0.040763139724731445,0.01302027702331543
65,65,3.011685609817505,2.856015205383301,0.04011225700378418,0.022680997848510742
66,66,2.993041753768921,2.7961983680725098,0.03948092460632324,0.01875925064086914
67,67,2.965150833129883,2.725742816925049,0.0409090518951416,0.015130043029785156
68,68,2.998955726623535,2.70279598236084,0.044473886489868164,0.015931129455566406
69,69,2.9207966327667236,2.6950979232788086,0.04404401779174805,0.01597285270690918
70,70,2.9859018325805664,2.7140376567840576,0.03802800178527832,0.012857198715209961
71,71,2.923384666442871,2.746011734008789,0.03879213333129883,0.012590169906616211
72,72,2.9375481605529785,2.7526662349700928,0.11867904663085938,0.013006925582885742
