,epoch,loss,val_loss,time,val_time
0,0,3.0402235984802246,2.9670424461364746,0.04815316200256348,0.014203071594238281
1,1,3.0122053623199463,2.9435176849365234,0.04259085655212402,0.016370773315429688
2,2,2.985762119293213,2.922769069671631,0.0487210750579834,0.016375064849853516
3,3,2.9570648670196533,2.9053852558135986,0.046588897705078125,0.014015913009643555
4,4,2.93385910987854,2.889936923980713,0.04101085662841797,0.014961957931518555
5,5,2.9042139053344727,2.8728795051574707,0.048510074615478516,0.016552209854125977
6,6,2.8769781589508057,2.8520255088806152,0.047662973403930664,0.016503095626831055
7,7,2.8533740043640137,2.8276619911193848,0.04367423057556152,0.014124155044555664
8,8,2.8205716609954834,2.80267071723938,0.047650814056396484,0.01651597023010254
9,9,2.7900874614715576,2.7792587280273438,0.04784893989562988,0.01656317710876465
10,10,2.763664960861206,2.756438732147217,0.04502296447753906,0.013658285140991211
11,11,2.7298543453216553,2.7353856563568115,0.0452268123626709,0.016600847244262695
12,12,2.7039530277252197,2.7168619632720947,0.04818105697631836,0.016597986221313477
13,13,2.6682965755462646,2.699723482131958,0.04707598686218262,0.014629125595092773
14,14,2.6389358043670654,2.6836838722229004,0.04244089126586914,0.01656198501586914
15,15,2.608090400695801,2.667893171310425,0.04738616943359375,0.01619887351989746
16,16,2.5748424530029297,2.651548147201538,0.048471927642822266,0.01472783088684082
17,17,2.5383832454681396,2.631929636001587,0.04151320457458496,0.014122962951660156
18,18,2.504659414291382,2.6072161197662354,0.048454999923706055,0.017214298248291016
19,19,2.4717936515808105,2.5749471187591553,0.04908633232116699,0.016603946685791016
20,20,2.4249050617218018,2.536118745803833,0.04289579391479492,0.015665054321289062
21,21,2.385065793991089,2.4934446811676025,0.047797203063964844,0.019010066986083984
22,22,2.326260566711426,2.4495487213134766,0.046836137771606445,0.0162811279296875
23,23,2.2826552391052246,2.40516996383667,0.04296588897705078,0.013839960098266602
24,24,2.2245302200317383,2.3639779090881348,0.04286694526672363,0.018321752548217773
25,25,2.1813771724700928,2.3371634483337402,0.04736065864562988,0.016397714614868164
26,26,2.1279420852661133,2.3196539878845215,0.047171831130981445,0.014549732208251953
