,epoch,loss,val_loss,time,val_time
0,0,2.93455171585083,2.9385573863983154,0.044235944747924805,0.016562938690185547
1,1,2.9075989723205566,2.9179494380950928,0.04666781425476074,0.016782045364379883
2,2,2.886793375015259,2.892720937728882,0.04849505424499512,0.015022993087768555
3,3,2.8570010662078857,2.868112087249756,0.04525589942932129,0.016757965087890625
4,4,2.8338866233825684,2.8445703983306885,0.046443939208984375,0.01689314842224121
5,5,2.8100156784057617,2.8206400871276855,0.043048858642578125,0.017274141311645508
6,6,2.793807029724121,2.795664072036743,0.04891705513000488,0.01695108413696289
7,7,2.769062042236328,2.7702763080596924,0.04803895950317383,0.015814781188964844
8,8,2.741600513458252,2.745443344116211,0.044715166091918945,0.015237092971801758
9,9,2.722888946533203,2.7201666831970215,0.04687213897705078,0.016603946685791016
10,10,2.7026255130767822,2.6937263011932373,0.04524493217468262,0.0160830020904541
11,11,2.667853832244873,2.6637322902679443,0.046586036682128906,0.017065048217773438
12,12,2.6391897201538086,2.631143093109131,0.04737591743469238,0.015056133270263672
13,13,2.6091856956481934,2.5974128246307373,0.04538989067077637,0.016134977340698242
14,14,2.583036422729492,2.563138008117676,0.04672503471374512,0.01617717742919922
15,15,2.5424752235412598,2.529399871826172,0.04472494125366211,0.017267942428588867
16,16,2.506500244140625,2.4965012073516846,0.048291921615600586,0.015865087509155273
17,17,2.4691314697265625,2.4634170532226562,0.046502113342285156,0.01495814323425293
18,18,2.4316091537475586,2.4295060634613037,0.045754194259643555,0.016199111938476562
19,19,2.3898086547851562,2.3914949893951416,0.04568028450012207,0.015355110168457031
20,20,2.345583915710449,2.351571559906006,0.04796004295349121,0.0161592960357666
21,21,2.2991907596588135,2.3084700107574463,0.0482330322265625,0.016407012939453125
22,22,2.2522289752960205,2.2627878189086914,0.04638814926147461,0.014401912689208984
23,23,2.210786819458008,2.2213518619537354,0.046620845794677734,0.014501094818115234
24,24,2.1558938026428223,2.186555862426758,0.04633808135986328,0.016604900360107422
25,25,2.1328928470611572,2.1660468578338623,0.047528982162475586,0.01638507843017578
26,26,2.1052334308624268,2.1702880859375,0.048657894134521484,0.015981197357177734
27,27,2.0846633911132812,2.2032861709594727,0.04566192626953125,0.013715267181396484
28,28,2.102358102798462,2.212203025817871,0.04541897773742676,0.013982057571411133
29,29,2.1067752838134766,2.1914548873901367,0.04499697685241699,0.014800786972045898
30,30,2.10219144821167,2.155071496963501,0.04824209213256836,0.01688981056213379
31,31,2.0816688537597656,2.1303343772888184,0.04775500297546387,0.016514062881469727
32,32,2.067697286605835,2.117239236831665,0.0471189022064209,0.014123201370239258
33,33,2.0660223960876465,2.1145055294036865,0.046674251556396484,0.014941930770874023
34,34,2.0612804889678955,2.1119627952575684,0.04567885398864746,0.01654791831970215
35,35,2.06667160987854,2.1022350788116455,0.04816770553588867,0.016148090362548828
36,36,2.0707638263702393,2.082007884979248,0.04837989807128906,0.014310836791992188
37,37,2.062652587890625,2.0643692016601562,0.04423213005065918,0.015319108963012695
38,38,2.051321268081665,2.056621789932251,0.0451359748840332,0.01676797866821289
39,39,2.036098003387451,2.0566861629486084,0.04532003402709961,0.015943050384521484
40,40,2.032460927963257,2.0628457069396973,0.04615616798400879,0.015194892883300781
41,41,2.0279433727264404,2.078054904937744,0.04719901084899902,0.01481175422668457
42,42,2.0340490341186523,2.0882394313812256,0.04527688026428223,0.013456106185913086
