,epoch,loss,val_loss,time,val_time
0,0,4.37446403503418,4.289066314697266,0.045632123947143555,0.015215873718261719
1,1,4.392242908477783,4.286292552947998,0.04337286949157715,0.016117095947265625
2,2,4.352519989013672,4.290302753448486,0.04429173469543457,0.014228105545043945
3,3,4.357508659362793,4.275961399078369,0.04206514358520508,0.02031707763671875
4,4,4.3493266105651855,4.257530212402344,0.04277801513671875,0.017543315887451172
5,5,4.328893184661865,4.248846530914307,0.0475001335144043,0.016316890716552734
6,6,4.30064058303833,4.243433475494385,0.04683709144592285,0.016659975051879883
7,7,4.313762187957764,4.238107204437256,0.04432415962219238,0.015037059783935547
8,8,4.292798042297363,4.23445463180542,0.04316401481628418,0.0169069766998291
9,9,4.279576301574707,4.231730937957764,0.043589115142822266,0.01908707618713379
10,10,4.271087169647217,4.226358890533447,0.0442049503326416,0.02161717414855957
11,11,4.264141082763672,4.217477798461914,0.044229984283447266,0.017656803131103516
12,12,4.264591693878174,4.206238746643066,0.046914100646972656,0.015598773956298828
13,13,4.23723840713501,4.1954264640808105,0.04570508003234863,0.017075300216674805
14,14,4.237746715545654,4.186032772064209,0.043917179107666016,0.015850067138671875
15,15,4.225109577178955,4.176853656768799,0.044088125228881836,0.01612997055053711
16,16,4.212083339691162,4.167689323425293,0.04495096206665039,0.018568992614746094
17,17,4.222475051879883,4.159336090087891,0.045655012130737305,0.01664423942565918
18,18,4.2002034187316895,4.150582313537598,0.04852414131164551,0.015125036239624023
19,19,4.191468238830566,4.1398024559021,0.046061038970947266,0.016102075576782227
20,20,4.170643329620361,4.125614643096924,0.04581403732299805,0.014152765274047852
21,21,4.166964530944824,4.110414028167725,0.04458212852478027,0.01689910888671875
22,22,4.153961181640625,4.095499038696289,0.04412961006164551,0.018543004989624023
23,23,4.130736827850342,4.080400466918945,0.04432106018066406,0.021142005920410156
24,24,4.1289567947387695,4.065316677093506,0.045858144760131836,0.016289949417114258
25,25,4.114504814147949,4.050785064697266,0.04689812660217285,0.016211271286010742
26,26,4.091763496398926,4.035525321960449,0.04652094841003418,0.014623880386352539
27,27,4.08178186416626,4.017661094665527,0.04510211944580078,0.015580177307128906
