,epoch,loss,val_loss,time,val_time
0,0,3.2824156284332275,4.209242343902588,0.043974876403808594,0.01669621467590332
1,1,4.242351055145264,3.94311261177063,0.043560028076171875,0.015008926391601562
2,2,3.98004150390625,3.5115084648132324,0.04265403747558594,0.016507863998413086
3,3,3.5915026664733887,3.307864189147949,0.04286694526672363,0.0162351131439209
4,4,3.5710110664367676,3.0608932971954346,0.04240703582763672,0.019093990325927734
5,5,3.2992756366729736,3.176374912261963,0.041589975357055664,0.014149188995361328
6,6,3.559488296508789,3.1563336849212646,0.04347586631774902,0.014815092086791992
7,7,3.2692391872406006,2.944740056991577,0.046417236328125,0.01733088493347168
8,8,3.126418113708496,2.9275572299957275,0.044646263122558594,0.016734838485717773
9,9,3.4286794662475586,3.0501880645751953,0.04212617874145508,0.01471090316772461
10,10,3.5249950885772705,2.94087553024292,0.04211783409118652,0.015041112899780273
11,11,3.264286518096924,3.104013681411743,0.04187917709350586,0.015204191207885742
12,12,3.188797950744629,3.1887893676757812,0.0437161922454834,0.014421939849853516
13,13,3.2604665756225586,3.130918025970459,0.04391908645629883,0.015402078628540039
14,14,3.2287023067474365,2.9865522384643555,0.04115796089172363,0.014245271682739258
15,15,3.125354290008545,2.8435280323028564,0.04328608512878418,0.019955873489379883
16,16,3.1308319568634033,2.806584119796753,0.042762041091918945,0.020862817764282227
17,17,3.0856432914733887,2.9015138149261475,0.04256486892700195,0.015795230865478516
18,18,3.0673513412475586,2.9480557441711426,0.045207977294921875,0.016342878341674805
19,19,3.065403938293457,2.864097833633423,0.04414105415344238,0.015589237213134766
20,20,3.046501398086548,2.7759182453155518,0.043372154235839844,0.015447854995727539
21,21,3.2240395545959473,2.7706689834594727,0.04155707359313965,0.01702404022216797
22,22,2.99037766456604,2.798307180404663,0.043343305587768555,0.015063047409057617
23,23,2.925788164138794,2.7726736068725586,0.042791128158569336,0.014654874801635742
24,24,2.9760966300964355,2.725616693496704,0.04497504234313965,0.01656508445739746
25,25,2.9786932468414307,2.709639310836792,0.04458212852478027,0.01693582534790039
26,26,2.9111382961273193,2.6567344665527344,0.04281306266784668,0.014037132263183594
27,27,2.8594112396240234,2.6528406143188477,0.04308915138244629,0.015447139739990234
28,28,2.8587517738342285,2.641616106033325,0.043752193450927734,0.015568256378173828
29,29,2.8018455505371094,2.6478962898254395,0.0409548282623291,0.01380300521850586
30,30,2.796398401260376,2.568436622619629,0.04388785362243652,0.020772695541381836
31,31,2.743004322052002,2.5354905128479004,0.04427504539489746,0.017122745513916016
32,32,2.7965636253356934,2.5894522666931152,0.045883893966674805,0.015947818756103516
33,33,2.7811689376831055,2.6648049354553223,0.044914960861206055,0.01561594009399414
34,34,2.810816526412964,2.5237507820129395,0.04290294647216797,0.014735937118530273
35,35,2.676701307296753,2.5463013648986816,0.043760061264038086,0.013695955276489258
36,36,2.8200998306274414,2.535539388656616,0.041606903076171875,0.013701677322387695
37,37,2.7204344272613525,2.6527462005615234,0.04175114631652832,0.013879060745239258
38,38,2.8407413959503174,2.6694955825805664,0.043116092681884766,0.015407800674438477
39,39,2.7896623611450195,2.564455509185791,0.04518604278564453,0.015317916870117188
40,40,2.726397752761841,2.569920301437378,0.045449018478393555,0.014883995056152344
41,41,2.7748942375183105,2.548036575317383,0.041741132736206055,0.0995488166809082
42,42,2.66713285446167,2.5841004848480225,0.04232430458068848,0.014130115509033203
43,43,2.745272636413574,2.5864222049713135,0.0421140193939209,0.01572108268737793
44,44,2.750014543533325,2.638765811920166,0.04336690902709961,0.016276121139526367
45,45,2.696413278579712,2.792921543121338,0.04614877700805664,0.01409292221069336
46,46,2.8367433547973633,2.61938214302063,0.042320966720581055,0.013914823532104492
47,47,2.7082395553588867,2.5820369720458984,0.04325294494628906,0.013725042343139648
48,48,2.7527496814727783,2.5461161136627197,0.04149770736694336,0.013478279113769531
49,49,2.679152727127075,2.6589581966400146,0.04244494438171387,0.013660907745361328
50,50,2.7200281620025635,2.615189790725708,0.04125380516052246,0.014104843139648438
51,51,2.9633586406707764,2.6028242111206055,0.042276859283447266,0.014967203140258789
52,52,2.6974918842315674,2.6107876300811768,0.04041695594787598,0.014425992965698242
53,53,2.723466396331787,2.5154688358306885,0.04296708106994629,0.016044139862060547
54,54,2.6534972190856934,2.5831918716430664,0.04201912879943848,0.014657020568847656
55,55,2.805572032928467,2.5873308181762695,0.043653011322021484,0.014754056930541992
56,56,2.745410680770874,2.5734848976135254,0.040754079818725586,0.015010595321655273
57,57,2.660670280456543,2.590914726257324,0.04328107833862305,0.01610112190246582
58,58,2.6257123947143555,2.536304235458374,0.04489898681640625,0.016402006149291992
59,59,2.5761570930480957,2.6254067420959473,0.04468703269958496,0.014758825302124023
60,60,2.641369581222534,2.5391035079956055,0.04144906997680664,0.01318502426147461
61,61,2.788458824157715,2.630335807800293,0.04289889335632324,0.014613866806030273
62,62,2.7465813159942627,2.6362905502319336,0.04338693618774414,0.014871835708618164
63,63,2.6724581718444824,2.6099045276641846,0.04111814498901367,0.013900041580200195
64,64,2.661391258239746,2.8317482471466064,0.041150808334350586,0.013586997985839844
65,65,2.7430641651153564,2.7409231662750244,0.04238486289978027,0.0133819580078125
66,66,2.5970962047576904,2.7535223960876465,0.044966936111450195,0.01474308967590332
67,67,2.7397329807281494,2.554786443710327,0.04495382308959961,0.015148639678955078
68,68,2.652587890625,2.5664522647857666,0.0422210693359375,0.014838933944702148
