,epoch,loss,val_loss,time,val_time
0,0,4.334250450134277,4.379598140716553,0.04131603240966797,0.014998912811279297
1,1,4.3649797439575195,4.346810817718506,0.04233908653259277,0.01779770851135254
2,2,4.334144115447998,4.335411548614502,0.04300212860107422,0.020184040069580078
3,3,4.303238868713379,4.321451187133789,0.0437769889831543,0.01747298240661621
4,4,4.2973761558532715,4.298455715179443,0.047026872634887695,0.01680278778076172
5,5,4.266786098480225,4.274898529052734,0.04624581336975098,0.014757156372070312
6,6,4.270554542541504,4.258262634277344,0.042925119400024414,0.014927148818969727
7,7,4.2693634033203125,4.247893810272217,0.044619083404541016,0.01648688316345215
8,8,4.247490882873535,4.23624324798584,0.043916940689086914,0.020418167114257812
9,9,4.2542901039123535,4.224242210388184,0.04337906837463379,0.017361164093017578
10,10,4.223394393920898,4.214045524597168,0.04490399360656738,0.01584482192993164
11,11,4.207389831542969,4.203578472137451,0.0464329719543457,0.016915082931518555
12,12,4.2194013595581055,4.192079067230225,0.04552292823791504,0.015200138092041016
13,13,4.194711685180664,4.177458763122559,0.04316902160644531,0.016858816146850586
14,14,4.211546421051025,4.161545276641846,0.041594743728637695,0.016136884689331055
15,15,4.184871673583984,4.145954132080078,0.04303383827209473,0.020117998123168945
16,16,4.1529436111450195,4.131068229675293,0.04472208023071289,0.017961978912353516
17,17,4.170614242553711,4.118697643280029,0.04589986801147461,0.017008304595947266
18,18,4.147421360015869,4.106058120727539,0.04567980766296387,0.013921976089477539
19,19,4.131686210632324,4.093410968780518,0.04326510429382324,0.016497135162353516
20,20,4.1325201988220215,4.081577777862549,0.043936967849731445,0.015377998352050781
21,21,4.112465858459473,4.070148468017578,0.044252872467041016,0.01999807357788086
22,22,4.115749359130859,4.058553695678711,0.042283058166503906,0.02986311912536621
23,23,4.083309173583984,4.044480323791504,0.0461580753326416,0.01701188087463379
24,24,4.063835620880127,4.028167247772217,0.04646921157836914,0.01646709442138672
25,25,4.080491542816162,4.01179838180542,0.04401993751525879,0.015623807907104492
