,epoch,loss,val_loss,time,val_time
0,0,2.8075389862060547,2.8125431537628174,0.044950246810913086,0.015037059783935547
1,1,2.762984275817871,2.791076183319092,0.04311490058898926,0.017390966415405273
2,2,2.73860502243042,2.759840726852417,0.045522212982177734,0.020282268524169922
3,3,2.7110118865966797,2.7208380699157715,0.04530215263366699,0.015961170196533203
4,4,2.679603099822998,2.682795763015747,0.04696393013000488,0.015366792678833008
5,5,2.6426455974578857,2.648862361907959,0.04678773880004883,0.016613006591796875
6,6,2.6122801303863525,2.6178171634674072,0.0437932014465332,0.01501011848449707
7,7,2.5803191661834717,2.586989164352417,0.044888973236083984,0.015450000762939453
8,8,2.5423552989959717,2.554023027420044,0.044611215591430664,0.016687870025634766
9,9,2.5131683349609375,2.518615245819092,0.045417070388793945,0.018934011459350586
10,10,2.4695348739624023,2.4829025268554688,0.04747486114501953,0.01578974723815918
11,11,2.4310662746429443,2.4479100704193115,0.04837298393249512,0.016762971878051758
12,12,2.39197039604187,2.414229154586792,0.04792189598083496,0.014734983444213867
13,13,2.3577072620391846,2.380920648574829,0.046688079833984375,0.01566290855407715
14,14,2.307107448577881,2.3478586673736572,0.04602527618408203,0.01645803451538086
15,15,2.2788002490997314,2.315713405609131,0.04401516914367676,0.020075082778930664
16,16,2.2367634773254395,2.286799907684326,0.04525017738342285,0.017318248748779297
17,17,2.2099437713623047,2.259404420852661,0.04896998405456543,0.017202138900756836
18,18,2.1722326278686523,2.2325124740600586,0.04622483253479004,0.015532732009887695
19,19,2.1547067165374756,2.2055270671844482,0.04580402374267578,0.014788150787353516
20,20,2.1421396732330322,2.1897647380828857,0.0450129508972168,0.015958070755004883
21,21,2.1368038654327393,2.188469648361206,0.04557204246520996,0.018066883087158203
22,22,2.1165719032287598,2.186095714569092,0.043913841247558594,0.01707601547241211
23,23,2.139211654663086,2.179382562637329,0.047715187072753906,0.01688981056213379
24,24,2.1499712467193604,2.1592178344726562,0.04723095893859863,0.01602005958557129
25,25,2.1371638774871826,2.148550271987915,0.046096086502075195,0.014514923095703125
26,26,2.122138023376465,2.1498141288757324,0.045510292053222656,0.01420283317565918
27,27,2.115495204925537,2.147844076156616,0.045565128326416016,0.01555013656616211
28,28,2.1123104095458984,2.1475155353546143,0.04715085029602051,0.02058124542236328
29,29,2.091728448867798,2.1480653285980225,0.04700183868408203,0.015316009521484375
30,30,2.086244583129883,2.1479029655456543,0.04784202575683594,0.015778064727783203
31,31,2.091088056564331,2.1583173274993896,0.045907020568847656,0.014466047286987305
32,32,2.0830764770507812,2.1600232124328613,0.04593992233276367,0.014181137084960938
33,33,2.073117733001709,2.1629695892333984,0.04758501052856445,0.013924121856689453
34,34,2.0659048557281494,2.1655337810516357,0.045745849609375,0.01412510871887207
35,35,2.0731916427612305,2.1678829193115234,0.043998003005981445,0.014449119567871094
36,36,2.0712039470672607,2.1645100116729736,0.04665994644165039,0.016161203384399414
37,37,2.0572218894958496,2.150637626647949,0.0483241081237793,0.016164779663085938
38,38,2.053755521774292,2.1410388946533203,0.04745888710021973,0.016574859619140625
39,39,2.043778657913208,2.134929656982422,0.045237064361572266,0.016932964324951172
40,40,2.0419363975524902,2.1279609203338623,0.04464912414550781,0.01761484146118164
41,41,2.026496410369873,2.1158065795898438,0.044175148010253906,0.018147945404052734
42,42,2.0174477100372314,2.1077218055725098,0.046485185623168945,0.017943143844604492
43,43,2.018665075302124,2.1037464141845703,0.04848003387451172,0.016615867614746094
44,44,2.019103765487671,2.100548505783081,0.04729485511779785,0.01605987548828125
45,45,2.013392210006714,2.101834535598755,0.04440879821777344,0.01473379135131836
46,46,1.9972116947174072,2.107682943344116,0.044774770736694336,0.014802932739257812
47,47,1.992579460144043,2.115649938583374,0.04537773132324219,0.014058113098144531
48,48,1.9829368591308594,2.1191353797912598,0.04265594482421875,0.014597892761230469
49,49,2.0057599544525146,2.104085922241211,0.04525113105773926,0.014873027801513672
50,50,1.9706578254699707,2.0902504920959473,0.04812312126159668,0.01689291000366211
51,51,1.9764620065689087,2.082498788833618,0.04612016677856445,0.014842748641967773
52,52,1.9864389896392822,2.0866804122924805,0.1297929286956787,0.014911890029907227
53,53,1.952527642250061,2.106848955154419,0.04270291328430176,0.014821767807006836
54,54,1.941845417022705,2.1242706775665283,0.04700493812561035,0.016579866409301758
55,55,1.9557386636734009,2.113652229309082,0.04726815223693848,0.015865802764892578
56,56,1.9540339708328247,2.0850017070770264,0.045806884765625,0.015224933624267578
57,57,1.9480751752853394,2.059196710586548,0.042658090591430664,0.014985322952270508
58,58,1.950183391571045,2.048799991607666,0.04548287391662598,0.015583992004394531
59,59,1.9362988471984863,2.0527191162109375,0.04538297653198242,0.01598978042602539
60,60,1.9319521188735962,2.062593460083008,0.04723095893859863,0.015082836151123047
61,61,1.9168518781661987,2.0653419494628906,0.04398393630981445,0.014482259750366211
62,62,1.9199247360229492,2.0640041828155518,0.044503211975097656,0.015044927597045898
63,63,1.9121289253234863,2.0591118335723877,0.043189048767089844,0.014126062393188477
64,64,1.906843900680542,2.0679750442504883,0.047509193420410156,0.016389846801757812
65,65,1.8975574970245361,2.081190586090088,0.048091888427734375,0.01601099967956543
66,66,1.8943814039230347,2.0985910892486572,0.04514288902282715,0.015244007110595703
67,67,1.9097250699996948,2.085937976837158,0.04270172119140625,0.014660835266113281
68,68,1.8941571712493896,2.0527360439300537,0.04525399208068848,0.014899253845214844
69,69,1.8778289556503296,2.043072462081909,0.04717612266540527,0.01677703857421875
70,70,1.8829365968704224,2.0528924465179443,0.04829287528991699,0.014361858367919922
71,71,1.8793597221374512,2.0708110332489014,0.045355796813964844,0.013669013977050781
72,72,1.8653086423873901,2.0700008869171143,0.04409313201904297,0.013654947280883789
73,73,1.8591970205307007,2.054372787475586,0.04550981521606445,0.013562917709350586
74,74,1.8814209699630737,2.0419199466705322,0.04574108123779297,0.01727914810180664
75,75,1.864571213722229,2.0468666553497314,0.04695916175842285,0.015657901763916016
76,76,1.8656885623931885,2.034674882888794,0.04715609550476074,0.014261007308959961
77,77,1.8550293445587158,2.022878885269165,0.04446005821228027,0.014311790466308594
78,78,1.8357514142990112,2.031233549118042,0.043869972229003906,0.015101909637451172
79,79,1.8486323356628418,2.0505526065826416,0.047779083251953125,0.014039993286132812
