,epoch,loss,val_loss,time,val_time
0,0,4.33643102645874,4.254031181335449,0.044425249099731445,0.01684403419494629
1,1,4.493896007537842,4.275435924530029,0.04391884803771973,0.013672113418579102
2,2,4.331934452056885,4.296514987945557,0.04320383071899414,0.014184951782226562
3,3,4.355672836303711,4.309878826141357,0.043241262435913086,0.015197277069091797
4,4,4.340481281280518,4.330777168273926,0.0426487922668457,0.014605998992919922
5,5,4.312314510345459,4.338626384735107,0.042970895767211914,0.014388084411621094
6,6,4.289108753204346,4.389708995819092,0.045732975006103516,0.014909982681274414
7,7,4.251761436462402,4.331748008728027,0.04348111152648926,0.01584911346435547
8,8,4.2853851318359375,4.2384138107299805,0.04417705535888672,0.015007972717285156
9,9,4.2510600090026855,4.206085205078125,0.04403519630432129,0.01656508445739746
10,10,4.2442708015441895,4.19158935546875,0.04346442222595215,0.01541900634765625
11,11,4.24406623840332,4.182962417602539,0.04130101203918457,0.02067708969116211
12,12,4.259629726409912,4.173836708068848,0.04314613342285156,0.01748490333557129
13,13,4.209046840667725,4.161238193511963,0.045732975006103516,0.01695084571838379
14,14,4.259500980377197,4.148919105529785,0.045830726623535156,0.014889001846313477
15,15,4.202385425567627,4.137770652770996,0.04370617866516113,0.01609969139099121
16,16,4.177923679351807,4.128474235534668,0.04434919357299805,0.016009092330932617
17,17,4.182872295379639,4.120902061462402,0.04423379898071289,0.019118070602416992
18,18,4.181610107421875,4.114969730377197,0.043366193771362305,0.018455028533935547
19,19,4.150793075561523,4.109460830688477,0.045044898986816406,0.017029762268066406
20,20,4.150657653808594,4.104036808013916,0.04654407501220703,0.0165252685546875
21,21,4.153094291687012,4.099605560302734,0.043540000915527344,0.014988899230957031
22,22,4.1225080490112305,4.093579292297363,0.04387784004211426,0.01682567596435547
23,23,4.103132724761963,4.086193561553955,0.04116392135620117,0.01788806915283203
24,24,4.087472438812256,4.081481456756592,0.04304313659667969,0.018620967864990234
25,25,4.096916675567627,4.078144073486328,0.04283285140991211,0.015347957611083984
26,26,4.087597370147705,4.080545902252197,0.045823097229003906,0.015205144882202148
27,27,4.0959954261779785,4.086869716644287,0.04643988609313965,0.016009092330932617
28,28,4.040526866912842,4.1071038246154785,0.04342794418334961,0.015139102935791016
29,29,4.052080154418945,4.114660739898682,0.04202771186828613,0.01509404182434082
30,30,4.065194129943848,4.116303443908691,0.04158186912536621,0.015542984008789062
31,31,3.9826743602752686,4.13929557800293,0.04302215576171875,0.014306068420410156
32,32,4.017359256744385,4.177809238433838,0.04210782051086426,0.015983104705810547
33,33,4.0088019371032715,4.109773635864258,0.04633784294128418,0.014966964721679688
34,34,3.9726600646972656,4.060572624206543,0.04430699348449707,0.01526188850402832
35,35,3.9481379985809326,3.995842695236206,0.04279184341430664,0.1010439395904541
36,36,3.925045967102051,3.9357106685638428,0.043591976165771484,0.019921302795410156
37,37,3.8875813484191895,3.8946783542633057,0.04325079917907715,0.017560958862304688
38,38,3.8674519062042236,3.863072156906128,0.04369711875915527,0.015884876251220703
39,39,3.8398025035858154,3.8303518295288086,0.045296669006347656,0.016231775283813477
40,40,3.8176159858703613,3.79583740234375,0.04493904113769531,0.014142990112304688
