,epoch,loss,val_loss,time,val_time
26,26,2.4922983646392822,2.234325647354126,0.34207630157470703,0.1071012020111084
27,27,2.4447405338287354,2.1978702545166016,0.3236873149871826,0.09532046318054199
28,28,2.45076847076416,2.211268186569214,0.31877875328063965,0.3089029788970947
29,29,2.5119822025299072,2.2458295822143555,0.31510305404663086,0.08766937255859375
30,30,2.403254747390747,2.2514588832855225,0.32433462142944336,0.10424065589904785
31,31,2.5243892669677734,2.287362813949585,0.3942856788635254,0.10766816139221191
32,32,2.4338884353637695,2.287175416946411,0.38468122482299805,0.1095418930053711
33,33,2.4422435760498047,2.251168727874756,0.37558937072753906,0.10465884208679199
34,34,2.4183804988861084,2.20033860206604,0.3784956932067871,0.12055206298828125
35,35,2.3306751251220703,2.161428928375244,0.4103353023529053,0.1136937141418457
36,36,2.3307549953460693,2.1454734802246094,0.39153075218200684,0.11776924133300781
37,37,2.3468849658966064,2.1193652153015137,0.3275606632232666,0.09458637237548828
38,38,2.3031625747680664,2.0865745544433594,0.3340451717376709,0.08957719802856445
39,39,2.3589096069335938,2.0829782485961914,0.34202146530151367,0.09453725814819336
40,40,2.3489649295806885,2.089193820953369,0.3552885055541992,0.10155606269836426
41,41,2.3326780796051025,2.091134786605835,0.36560916900634766,0.10456657409667969
42,42,2.351997137069702,2.0745813846588135,0.3463776111602783,0.1056210994720459
43,43,2.3018245697021484,2.041692018508911,0.32770347595214844,0.09788823127746582
44,44,2.349191904067993,2.019865036010742,0.3137946128845215,0.08917593955993652
45,45,2.410229444503784,2.051574945449829,0.34722280502319336,0.09871864318847656
46,46,2.282743215560913,2.0372612476348877,0.32943224906921387,0.0878148078918457
47,47,2.3370282649993896,2.0522031784057617,0.32535362243652344,0.09827375411987305
48,48,2.2893316745758057,2.0757508277893066,0.3318297863006592,0.08977007865905762
49,49,2.2940661907196045,2.099768877029419,0.3196280002593994,0.08863353729248047
50,50,2.323009490966797,2.136329174041748,0.3517923355102539,0.09852790832519531
51,51,2.2806739807128906,2.1137263774871826,0.3332338333129883,0.08964800834655762
52,52,2.2910261154174805,2.0636839866638184,0.3288390636444092,0.09454727172851562
53,53,2.2974960803985596,2.0413475036621094,0.354961633682251,0.09222793579101562
54,54,2.2815520763397217,2.0436577796936035,0.32212328910827637,0.09931421279907227
55,55,2.2530176639556885,2.025320053100586,0.3525824546813965,0.08853936195373535
56,56,2.271915912628174,1.9978684186935425,0.33957934379577637,0.09973382949829102
57,57,2.24825119972229,1.9682097434997559,0.3401756286621094,0.08956336975097656
58,58,2.273097515106201,1.976616621017456,0.32845568656921387,0.09843707084655762
59,59,2.22873854637146,1.9488636255264282,0.3272092342376709,0.09352970123291016
60,60,2.1986308097839355,1.9349358081817627,0.33618927001953125,0.0927438735961914
61,61,2.3064236640930176,1.962602138519287,0.33229899406433105,0.09454154968261719
62,62,2.9573636054992676,2.0475523471832275,0.322462797164917,0.08652734756469727
63,63,2.236945390701294,2.0736606121063232,0.3233778476715088,0.09908771514892578
64,64,2.292872905731201,2.0653133392333984,0.32788705825805664,0.09716677665710449
65,65,2.263453960418701,2.0839879512786865,0.36546754837036133,0.09326839447021484
66,66,2.3073911666870117,2.120012044906616,0.3221733570098877,0.08871006965637207
67,67,2.307003974914551,2.134148120880127,0.3434176445007324,0.11255240440368652
68,68,2.292044162750244,2.151528835296631,0.42781686782836914,0.09764575958251953
69,69,2.3145904541015625,2.1194581985473633,0.33124375343322754,0.0879669189453125
70,70,2.349524736404419,2.0945093631744385,0.3847229480743408,0.09059000015258789
71,71,2.3054816722869873,2.058079719543457,0.35115504264831543,0.09564495086669922
72,72,2.251811981201172,2.0308806896209717,0.33185315132141113,0.08748602867126465
73,73,2.3835554122924805,2.049058437347412,0.32019615173339844,0.09481287002563477
74,74,2.337294816970825,2.0922818183898926,0.3894937038421631,0.09854936599731445
75,75,2.273267984390259,2.059502124786377,0.34612321853637695,0.09746623039245605
76,76,2.2249557971954346,1.98737370967865,0.33439111709594727,0.089752197265625
77,77,2.235985279083252,1.954555630683899,0.3154942989349365,0.09049820899963379
78,78,2.2228431701660156,1.9898266792297363,0.34736204147338867,0.09673571586608887
79,79,2.2460241317749023,1.9491323232650757,0.35368990898132324,0.09857320785522461
80,80,2.2023305892944336,1.9555522203445435,0.3278810977935791,0.08875060081481934
81,81,2.1873257160186768,1.9855648279190063,0.32349371910095215,0.08879780769348145
82,82,2.371706962585449,1.9790483713150024,0.33266782760620117,0.1005401611328125
83,83,2.182983875274658,1.9751102924346924,0.3235964775085449,0.09084606170654297
84,84,2.1588661670684814,1.9651224613189697,0.3208181858062744,0.10624051094055176
85,85,2.184959650039673,1.9614415168762207,0.3277294635772705,0.09597635269165039
86,86,2.188664674758911,1.9401392936706543,0.33513760566711426,0.09063386917114258
87,87,2.1631882190704346,1.9453858137130737,0.3332076072692871,0.09454727172851562
88,88,2.220085620880127,1.957537293434143,0.33718156814575195,0.09851622581481934
89,89,2.1878762245178223,1.9666072130203247,0.5247137546539307,0.08674263954162598
90,90,2.180438280105591,1.9255796670913696,0.3231089115142822,0.09029746055603027
91,91,2.173750400543213,1.8863176107406616,0.3359334468841553,0.09464502334594727
92,92,2.1348392963409424,1.8741306066513062,0.3332052230834961,0.09167361259460449
93,93,2.2149322032928467,1.898092269897461,0.34346699714660645,0.10368847846984863
94,94,2.180593490600586,1.933411717414856,0.3346290588378906,0.09177255630493164
95,95,2.14827299118042,1.9765406847000122,0.34136056900024414,0.09864664077758789
96,96,2.18513822555542,1.9735677242279053,0.3292710781097412,0.08870720863342285
97,97,2.1860177516937256,1.9551191329956055,0.3252847194671631,0.09071063995361328
98,98,2.1314213275909424,1.9212909936904907,0.3641650676727295,0.1055598258972168
99,99,2.2165334224700928,1.9205362796783447,0.3958754539489746,0.09919452667236328
100,100,2.181227445602417,1.9255942106246948,0.35129523277282715,0.09065699577331543
101,101,2.1123526096343994,1.9173561334609985,0.3201785087585449,0.08781814575195312
102,102,2.1207942962646484,1.9144632816314697,0.3414328098297119,0.09538745880126953
103,103,2.1407506465911865,1.9284707307815552,0.3383145332336426,0.08976483345031738
104,104,2.1779582500457764,1.9393799304962158,0.3237729072570801,0.08866024017333984
105,105,2.146876335144043,1.9388515949249268,0.32264113426208496,0.08766460418701172
106,106,2.126739263534546,1.9301570653915405,0.32305908203125,0.1029977798461914
107,107,2.1084868907928467,1.9050090312957764,0.39200806617736816,0.11081790924072266
108,108,2.125155448913574,1.9113032817840576,0.42378854751586914,0.11415553092956543
109,109,2.104837656021118,1.923413634300232,0.3660695552825928,0.10162591934204102
110,110,2.11651873588562,1.9412600994110107,0.3788793087005615,0.10969758033752441
111,111,2.115107536315918,1.9286695718765259,0.45490288734436035,0.10455036163330078
112,112,2.1086623668670654,1.8999556303024292,0.37959861755371094,0.09984254837036133
113,113,2.0675208568573,1.8760433197021484,0.3655226230621338,0.10239839553833008
114,114,2.0869808197021484,1.8485217094421387,0.34592461585998535,0.09380006790161133
115,115,2.131821632385254,1.8575453758239746,0.34728312492370605,0.09752035140991211
116,116,2.0828754901885986,1.874343991279602,0.32842040061950684,0.09467649459838867
117,117,2.082977056503296,1.8820875883102417,0.3666727542877197,0.09255838394165039
118,118,2.0604262351989746,1.89088773727417,0.3497295379638672,0.10079097747802734
119,119,2.082883596420288,1.874292016029358,0.33846235275268555,0.10593795776367188
120,120,2.074110984802246,1.8672277927398682,0.3444981575012207,0.09532952308654785
121,121,2.1503593921661377,1.8948233127593994,0.40729475021362305,0.09131717681884766
122,122,2.1084210872650146,1.9165072441101074,0.36083245277404785,0.14617419242858887
123,123,2.0778796672821045,1.886235237121582,0.3223276138305664,0.09374499320983887
124,124,2.1049201488494873,1.8772598505020142,0.38274383544921875,0.09716606140136719
125,125,2.0988619327545166,1.8834401369094849,0.3928670883178711,0.09953618049621582
126,126,2.105482339859009,1.8983689546585083,0.3404102325439453,0.09169292449951172
127,127,2.088623523712158,1.9434887170791626,0.33050990104675293,0.08777046203613281
128,128,2.1064865589141846,1.941710114479065,0.32784080505371094,0.09422612190246582
129,129,2.0859789848327637,1.9100474119186401,0.3218216896057129,0.10272645950317383
130,130,2.0742359161376953,1.9071840047836304,0.35239696502685547,0.13491296768188477
131,131,2.086181163787842,1.8989930152893066,0.40949082374572754,0.08989930152893066
132,132,2.0473289489746094,1.905585527420044,0.3454310894012451,0.09670019149780273
133,133,2.040607213973999,1.9248838424682617,0.3650486469268799,0.09278559684753418
134,134,2.082199811935425,1.899047613143921,0.3868536949157715,0.102691650390625
135,135,2.0484063625335693,1.8969625234603882,0.3372817039489746,0.09274816513061523
136,136,2.0577476024627686,1.9045679569244385,0.337047815322876,0.09857463836669922
137,137,2.0803568363189697,1.8983098268508911,0.3353140354156494,0.10078668594360352
138,138,2.0302233695983887,1.901246428489685,0.37319207191467285,0.13315749168395996
139,139,2.043743133544922,1.848262906074524,0.3549790382385254,0.09404206275939941
140,140,2.102463960647583,1.8658990859985352,0.3996424674987793,0.10413193702697754
141,141,2.077353000640869,1.9208593368530273,0.48327040672302246,0.13876628875732422
142,142,2.0471997261047363,1.9736809730529785,0.35106539726257324,0.09466910362243652
143,143,2.067248582839966,1.9536594152450562,0.3580443859100342,0.13243746757507324
144,144,2.075364112854004,1.929747462272644,0.3635752201080322,0.0957953929901123
145,145,2.1188206672668457,1.929226040840149,0.3622269630432129,0.11910033226013184
146,146,2.0669407844543457,1.9125559329986572,0.41007065773010254,0.08879590034484863
147,147,2.041400671005249,1.9191112518310547,0.3608224391937256,0.12268805503845215
148,148,2.0281944274902344,1.9638231992721558,0.39400339126586914,0.09754538536071777
149,149,2.08670973777771,1.8945660591125488,0.31896114349365234,0.09066390991210938
150,150,2.0545082092285156,1.919628620147705,0.33206629753112793,0.0874176025390625
151,151,2.0883443355560303,1.9337742328643799,0.32291483879089355,0.098419189453125
152,152,2.0695061683654785,1.9601253271102905,0.34649181365966797,0.09262752532958984
153,153,2.0733110904693604,1.913638710975647,0.32924938201904297,0.09231781959533691
154,154,2.0480544567108154,1.8848804235458374,0.36609411239624023,0.09086275100708008
155,155,2.0421106815338135,1.9017722606658936,0.32447385787963867,0.08553862571716309
156,156,2.037170648574829,1.8967270851135254,0.3385019302368164,0.08688092231750488
157,157,2.0602099895477295,1.8688585758209229,0.3437325954437256,0.09598159790039062
158,158,2.064009189605713,1.9199005365371704,0.344879150390625,0.10732817649841309
159,159,2.037224054336548,1.861755132675171,0.32364463806152344,0.0919792652130127
160,160,2.030963182449341,1.8992125988006592,0.3284733295440674,0.09786224365234375
161,161,2.0310325622558594,1.9407001733779907,0.33290696144104004,0.09563231468200684
162,162,2.01249098777771,1.8777892589569092,0.33615732192993164,0.09421324729919434
163,163,2.0226616859436035,1.8436187505722046,0.3394303321838379,0.0950925350189209
164,164,2.067692518234253,1.8807663917541504,0.32927608489990234,0.08904671669006348
165,165,2.1171939373016357,1.909833550453186,0.3369011878967285,0.08961296081542969
166,166,2.0269248485565186,1.8663479089736938,0.33136749267578125,0.08769559860229492
167,167,2.0345237255096436,1.880244493484497,0.34671592712402344,0.09855532646179199
168,168,2.030940294265747,2.0268003940582275,0.3561387062072754,0.08753561973571777
169,169,2.0554049015045166,1.8444390296936035,0.32288074493408203,0.08481526374816895
170,170,2.0651051998138428,1.8626493215560913,0.3147742748260498,0.0925750732421875
171,171,2.047476291656494,1.8909944295883179,0.32190799713134766,0.08625173568725586
172,172,2.0453665256500244,1.8786269426345825,0.32224535942077637,0.08966875076293945
173,173,2.062001943588257,1.8456887006759644,0.3169388771057129,0.0858609676361084
174,174,2.03549861907959,1.862194299697876,0.32117128372192383,0.08557462692260742
175,175,1.9952348470687866,1.8692115545272827,0.3299446105957031,0.09153509140014648
176,176,2.170785427093506,1.9195059537887573,0.33961009979248047,0.09850263595581055
177,177,2.0882949829101562,1.9204469919204712,0.3576233386993408,0.11358118057250977
178,178,2.1053552627563477,1.8536980152130127,0.3315253257751465,0.09375572204589844
179,179,2.2358386516571045,1.9821189641952515,0.3323338031768799,0.1066277027130127
180,180,2.1938300132751465,1.963644027709961,0.3570890426635742,0.11425638198852539
181,181,2.156385660171509,2.0072226524353027,0.34331393241882324,0.0927884578704834
182,182,2.109212636947632,2.1211729049682617,0.33188343048095703,0.09751701354980469
183,183,2.1769051551818848,2.0192251205444336,0.37693119049072266,0.10459399223327637
184,184,2.1042916774749756,1.946458339691162,0.37717628479003906,0.11278128623962402
185,185,2.1008777618408203,1.9866225719451904,0.37931346893310547,0.09612488746643066
186,186,2.0958619117736816,2.012460231781006,0.3739655017852783,0.11719179153442383
187,187,2.092400550842285,1.9319435358047485,0.34189653396606445,0.08572649955749512
188,188,2.1375272274017334,1.9698959589004517,0.37299299240112305,0.15124726295471191
189,189,2.1038877964019775,1.9065823554992676,0.41922736167907715,0.10239648818969727
190,190,2.1295764446258545,1.9279053211212158,0.4957301616668701,0.0978093147277832
191,191,2.197681188583374,1.8800256252288818,0.39099764823913574,0.09814786911010742
192,192,2.037626028060913,1.9377295970916748,0.38468480110168457,0.1108865737915039
193,193,2.1018340587615967,1.9388600587844849,0.38999438285827637,0.12267255783081055
194,194,2.0606849193573,1.9200682640075684,0.40315842628479004,0.1081240177154541
195,195,2.0422592163085938,1.8463610410690308,0.39621472358703613,0.12221574783325195
196,196,2.041501998901367,1.8401782512664795,0.45668673515319824,0.09661173820495605
197,197,2.056903123855591,1.888062596321106,0.34543848037719727,0.10206317901611328
198,198,2.0277645587921143,1.913443684577942,0.4401266574859619,0.13138747215270996
199,199,2.046328067779541,1.8678275346755981,0.38026905059814453,0.09884500503540039
200,200,2.056549549102783,1.8125176429748535,0.4204866886138916,0.1142115592956543
201,201,2.1392440795898438,1.822148084640503,0.36732029914855957,0.10330462455749512
202,202,2.074601650238037,1.8485991954803467,0.36066198348999023,0.10955238342285156
203,203,2.0435283184051514,1.840254783630371,0.39705395698547363,0.0959930419921875
204,204,2.0211949348449707,1.8402491807937622,0.36462879180908203,0.11281538009643555
205,205,2.018183708190918,1.8425623178482056,0.3339545726776123,0.09261631965637207
206,206,2.008453607559204,1.7901908159255981,0.3547396659851074,0.0944206714630127
207,207,1.9894219636917114,1.7731488943099976,0.34502124786376953,0.10125279426574707
208,208,1.994333028793335,1.800784945487976,0.3891725540161133,0.10869598388671875
209,209,1.994388461112976,1.8560467958450317,0.37617969512939453,0.09882068634033203
210,210,2.0287561416625977,1.847838044166565,0.3659679889678955,0.1095743179321289
211,211,1.9742088317871094,1.809359073638916,0.3438723087310791,0.10352540016174316
212,212,1.9640806913375854,1.8177616596221924,0.37793421745300293,0.10154509544372559
213,213,2.099651336669922,1.8166565895080566,0.3733077049255371,0.0973503589630127
214,214,1.973903775215149,1.8426852226257324,0.3626093864440918,0.16946172714233398
215,215,2.0006752014160156,1.8690519332885742,0.3456535339355469,0.11543488502502441
216,216,2.033998489379883,1.8509137630462646,0.3632984161376953,0.11882591247558594
217,217,1.9761030673980713,1.8616117238998413,0.38384199142456055,0.10553336143493652
218,218,1.998782992362976,1.8672332763671875,0.3706374168395996,0.09539508819580078
219,219,2.0026707649230957,1.8627334833145142,0.36225438117980957,0.11721968650817871
220,220,1.989096760749817,1.8564128875732422,0.46936750411987305,0.09963202476501465
221,221,1.9647842645645142,1.873831868171692,0.3543081283569336,0.10155868530273438
222,222,1.9544636011123657,1.8964370489120483,0.3683924674987793,0.09661674499511719
223,223,2.011319160461426,1.8443418741226196,0.33034825325012207,0.09107637405395508
224,224,1.9523391723632812,1.8441689014434814,0.3509492874145508,0.09077334403991699
225,225,2.0101518630981445,1.8437618017196655,0.39489221572875977,0.09021687507629395
226,226,1.9744575023651123,1.8460227251052856,0.40587878227233887,0.12883996963500977
227,227,1.951770305633545,1.8563402891159058,0.40237879753112793,0.08971977233886719
228,228,1.9823459386825562,1.8228769302368164,0.33665943145751953,0.09354639053344727
229,229,1.9609806537628174,1.804349660873413,0.3392903804779053,0.09353971481323242
230,230,1.9658390283584595,1.8109667301177979,0.33652400970458984,0.09656286239624023
231,231,1.9984432458877563,1.8290352821350098,0.3311295509338379,0.1008141040802002
232,232,1.9544683694839478,1.8557674884796143,0.31899309158325195,0.09201931953430176
233,233,1.9753645658493042,1.8722987174987793,0.3532869815826416,0.09586453437805176
234,234,1.9775935411453247,1.829361915588379,0.3459634780883789,0.0876319408416748
235,235,1.974709391593933,1.8492534160614014,0.32595086097717285,0.09587287902832031
236,236,1.9720078706741333,1.87138831615448,0.33017873764038086,0.10269761085510254
237,237,1.9746479988098145,1.836756944656372,0.3158535957336426,0.0865621566772461
238,238,1.97394597530365,1.8240584135055542,0.33064699172973633,0.09398794174194336
239,239,1.9255034923553467,1.8808668851852417,0.34006285667419434,0.09047985076904297
240,240,1.957385540008545,1.8509641885757446,0.3233630657196045,0.09052729606628418
241,241,1.936728596687317,1.8472496271133423,0.3336505889892578,0.0905294418334961
242,242,1.9537242650985718,1.8376438617706299,0.33034777641296387,0.08901000022888184
243,243,1.9693557024002075,1.8608263731002808,0.3223578929901123,0.09066653251647949
244,244,1.934167742729187,1.8907939195632935,0.3247501850128174,0.08574914932250977
245,245,1.9286364316940308,1.892734169960022,0.330014705657959,0.09976911544799805
246,246,2.1335251331329346,1.8765008449554443,0.3553295135498047,0.09155130386352539
247,247,1.9486141204833984,1.9314531087875366,0.3348243236541748,0.09864997863769531
248,248,1.9895566701889038,2.0127198696136475,0.3465917110443115,0.10755491256713867
249,249,2.0321950912475586,1.9864449501037598,0.3492095470428467,0.0915532112121582
250,250,2.008835554122925,1.9614707231521606,0.3397705554962158,0.09008359909057617
251,251,2.014188289642334,2.0193612575531006,0.329526424407959,0.09203362464904785
252,252,1.99725341796875,2.044785976409912,0.37093281745910645,0.09354853630065918
253,253,2.012091875076294,1.9920350313186646,0.327880859375,0.09152603149414062
254,254,2.004624128341675,1.9795626401901245,0.33366870880126953,0.09354925155639648
255,255,1.9874542951583862,1.9927129745483398,0.3372762203216553,0.11319184303283691
256,256,2.0526881217956543,1.928794026374817,0.3318595886230469,0.0911552906036377
257,257,1.990790843963623,1.8947789669036865,0.32554030418395996,0.09154510498046875
258,258,1.9822287559509277,,0.3264312744140625,
