,epoch,loss,val_loss,time,val_time
0,0,4.347198963165283,4.269723415374756,0.046730995178222656,0.017502307891845703
1,1,4.510984897613525,4.231228828430176,0.04286813735961914,0.015263080596923828
2,2,4.35186243057251,4.1953253746032715,0.040721893310546875,0.015825986862182617
3,3,4.365323066711426,4.180530548095703,0.03926491737365723,0.01646709442138672
4,4,4.35415506362915,4.174482345581055,0.0423738956451416,0.017970800399780273
5,5,4.328036308288574,4.175114631652832,0.04460883140563965,0.015254020690917969
6,6,4.300346851348877,4.180566787719727,0.04558372497558594,0.013950824737548828
7,7,4.260979652404785,4.1803107261657715,0.03876090049743652,0.013015985488891602
8,8,4.2838568687438965,4.174858570098877,0.03891491889953613,0.013256072998046875
9,9,4.262958526611328,4.1638078689575195,0.038485050201416016,0.01549983024597168
10,10,4.252983570098877,4.152794361114502,0.03759288787841797,0.022249937057495117
11,11,4.249998569488525,4.143256187438965,0.03853797912597656,0.025604963302612305
12,12,4.268786430358887,4.137606143951416,0.042085886001586914,0.016180038452148438
13,13,4.213418006896973,4.132936954498291,0.044676780700683594,0.015904903411865234
14,14,4.274497032165527,4.131784915924072,0.04264211654663086,0.014482975006103516
15,15,4.207386016845703,4.130407810211182,0.03862309455871582,0.013571023941040039
16,16,4.183306694030762,4.126315116882324,0.03977799415588379,0.016165971755981445
17,17,4.189688682556152,4.118358612060547,0.04406023025512695,0.016880273818969727
18,18,4.187625408172607,4.107635021209717,0.04523277282714844,0.016205787658691406
19,19,4.1618733406066895,4.095467567443848,0.04030489921569824,0.01495814323425293
20,20,4.1581597328186035,4.084138870239258,0.040802955627441406,0.015730857849121094
21,21,4.161839485168457,4.074380874633789,0.03833603858947754,0.017487764358520508
22,22,4.133614540100098,4.065643310546875,0.04483675956726074,0.03325390815734863
23,23,4.111289024353027,4.056761741638184,0.045456886291503906,0.01687908172607422
24,24,4.099783897399902,4.047445297241211,0.04236578941345215,0.01394200325012207
25,25,4.109829425811768,4.036837100982666,0.038945913314819336,0.01506805419921875
26,26,4.098919868469238,4.024188995361328,0.03819990158081055,0.017219066619873047
27,27,4.105229377746582,4.01133918762207,0.044469356536865234,0.016808032989501953
28,28,4.0538835525512695,3.997495651245117,0.04476308822631836,0.016193628311157227
29,29,4.067213535308838,3.983487367630005,0.042777061462402344,0.014458179473876953
30,30,4.079348087310791,3.970093250274658,0.0392765998840332,0.017059803009033203
31,31,3.996722459793091,3.95457124710083,0.03954291343688965,0.017142057418823242
32,32,4.0337982177734375,3.939110040664673,0.0450739860534668,0.016251802444458008
33,33,4.025820732116699,3.9226295948028564,0.04452991485595703,0.016708850860595703
34,34,3.992896556854248,3.9043285846710205,0.04173421859741211,0.014330148696899414
35,35,3.9670372009277344,3.8848633766174316,0.04013204574584961,0.014471054077148438
36,36,3.945547342300415,3.8639657497406006,0.043354034423828125,0.014232158660888672
37,37,3.9120655059814453,3.8409664630889893,0.04401993751525879,0.016451120376586914
38,38,3.892958641052246,3.817291259765625,0.044875144958496094,0.016168832778930664
39,39,3.8673338890075684,3.7922611236572266,0.04451608657836914,0.015086174011230469
40,40,3.847193956375122,3.765929698944092,0.0417020320892334,0.014945030212402344
41,41,3.848224639892578,3.737231969833374,0.042392730712890625,0.014843940734863281
42,42,3.786043643951416,3.7047739028930664,0.0463409423828125,0.017126083374023438
43,43,3.770965099334717,3.6690163612365723,0.045751094818115234,0.016822099685668945
44,44,3.7632102966308594,3.631260395050049,0.04504823684692383,0.015424966812133789
45,45,3.693061113357544,3.588632583618164,0.04286813735961914,0.014642715454101562
46,46,3.6384618282318115,3.540475845336914,0.04345703125,0.025402069091796875
47,47,3.6121602058410645,3.4909560680389404,0.05887484550476074,0.018198728561401367
48,48,3.5363152027130127,3.439256429672241,0.04549813270568848,0.017388582229614258
49,49,3.5319759845733643,3.386826992034912,0.04613184928894043,0.01598811149597168
50,50,3.4670772552490234,3.3364450931549072,0.04344892501831055,0.015174150466918945
51,51,3.4200942516326904,3.2855677604675293,0.04254889488220215,0.017573833465576172
52,52,3.3360610008239746,3.2372872829437256,0.04712486267089844,0.016865968704223633
53,53,3.2807793617248535,3.188307285308838,0.04621410369873047,0.01611328125
54,54,3.193075180053711,3.15696382522583,0.0412900447845459,0.016095876693725586
55,55,3.2524521350860596,3.141742467880249,0.04252505302429199,0.015302181243896484
56,56,3.2583086490631104,3.1311492919921875,0.041642189025878906,0.016000032424926758
57,57,3.1581389904022217,3.108002185821533,0.0468289852142334,0.015887975692749023
58,58,3.167402505874634,3.077786445617676,0.043759822845458984,0.01478719711303711
59,59,3.1529061794281006,3.056027889251709,0.04026293754577637,0.01588296890258789
60,60,3.109893321990967,3.030524253845215,0.037980079650878906,0.014755010604858398
61,61,3.1196577548980713,3.008643865585327,0.039385080337524414,0.02072596549987793
62,62,3.1294736862182617,2.966679573059082,0.043769121170043945,0.10651588439941406
63,63,3.104825258255005,2.945204257965088,0.03840494155883789,0.015384197235107422
64,64,3.0766329765319824,2.938072919845581,0.03860187530517578,0.016495943069458008
65,65,3.052607536315918,2.9150588512420654,0.03837394714355469,0.01915597915649414
66,66,3.069596529006958,2.8855230808258057,0.0450439453125,0.01693582534790039
67,67,3.051673412322998,2.8652243614196777,0.04671287536621094,0.01727581024169922
68,68,3.0141079425811768,2.854382276535034,0.042852163314819336,0.015257120132446289
69,69,3.1294689178466797,2.8584108352661133,0.04266476631164551,0.014276981353759766
70,70,3.040837049484253,2.8738842010498047,0.04177212715148926,0.015197992324829102
71,71,2.987478256225586,2.8764729499816895,0.044798851013183594,0.015681028366088867
72,72,3.0533175468444824,2.8731391429901123,0.04473304748535156,0.015282154083251953
73,73,2.996809720993042,2.8615310192108154,0.04815077781677246,0.014492034912109375
74,74,3.0664710998535156,2.8582663536071777,0.040405988693237305,0.014014244079589844
75,75,3.000018835067749,2.851536989212036,0.040103912353515625,0.014334917068481445
76,76,2.96608304977417,2.8403260707855225,0.039852142333984375,0.02047896385192871
77,77,3.0193212032318115,2.831048011779785,0.04219818115234375,0.01812291145324707
78,78,2.9918723106384277,2.824404716491699,0.045478105545043945,0.016725778579711914
79,79,2.9979054927825928,2.8159220218658447,0.044757843017578125,0.014229059219360352
80,80,2.940981149673462,2.794079065322876,0.03899216651916504,0.01517796516418457
81,81,2.9426708221435547,2.7727153301239014,0.03719592094421387,0.016715049743652344
82,82,2.99845814704895,2.7622687816619873,0.04409980773925781,0.017915964126586914
83,83,2.949340343475342,2.7591629028320312,0.04546308517456055,0.016741037368774414
84,84,2.955392360687256,2.764587163925171,0.04249382019042969,0.013844013214111328
85,85,2.8931260108947754,2.7670786380767822,0.038886070251464844,0.013247966766357422
86,86,3.011164903640747,2.7773959636688232,0.03937196731567383,0.013267993927001953
87,87,2.9009768962860107,2.769782066345215,0.03922295570373535,0.013556957244873047
88,88,2.9232256412506104,2.7540857791900635,0.03743410110473633,0.014867782592773438
89,89,2.9673595428466797,2.7420756816864014,0.03860807418823242,0.018941164016723633
90,90,2.853590965270996,2.722536087036133,0.043061017990112305,0.01550602912902832
91,91,2.9015603065490723,2.708561897277832,0.040580034255981445,0.021461009979248047
92,92,2.904507637023926,2.7058300971984863,0.039685964584350586,0.01727581024169922
93,93,2.9196999073028564,2.714003562927246,0.044689178466796875,0.014851093292236328
94,94,2.9459903240203857,2.7373101711273193,0.04474616050720215,0.01382303237915039
95,95,2.911186933517456,2.7446742057800293,0.03914809226989746,0.014495849609375
96,96,2.9191484451293945,2.7303178310394287,0.038014888763427734,0.013447761535644531
