,epoch,loss,val_loss,time,val_time
0,0,3.151599168777466,3.5008013248443604,0.04427075386047363,0.014889001846313477
1,1,3.451848268508911,3.0770859718322754,0.03973197937011719,0.0152130126953125
2,2,2.947551965713501,3.852426290512085,0.038812875747680664,0.013165712356567383
3,3,3.6551291942596436,3.1913371086120605,0.042040109634399414,0.015292167663574219
4,4,3.485262393951416,3.1243646144866943,0.04565000534057617,0.01607513427734375
5,5,3.027509927749634,3.22831654548645,0.042562007904052734,0.013834953308105469
6,6,3.1278979778289795,3.0744423866271973,0.038053035736083984,0.015196084976196289
7,7,3.049921989440918,2.879138231277466,0.038809776306152344,0.014854907989501953
8,8,2.8014297485351562,3.17114520072937,0.0387110710144043,0.012639045715332031
9,9,2.89007306098938,3.279055595397949,0.03873896598815918,0.012742996215820312
10,10,2.8080639839172363,3.0118625164031982,0.039456844329833984,0.015891075134277344
11,11,2.7907185554504395,2.8899753093719482,0.043936967849731445,0.01509404182434082
12,12,2.868908405303955,2.9760212898254395,0.04397702217102051,0.014717340469360352
13,13,2.866314172744751,2.933793067932129,0.03956198692321777,0.012885808944702148
14,14,2.853973388671875,2.829495668411255,0.03915882110595703,0.013612031936645508
15,15,2.7918052673339844,2.790332794189453,0.03676486015319824,0.01765894889831543
16,16,2.6806905269622803,2.8688900470733643,0.037180185317993164,0.012796163558959961
17,17,2.674926996231079,2.933288812637329,0.038001060485839844,0.01265406608581543
18,18,2.666705846786499,2.9288198947906494,0.038915157318115234,0.015499114990234375
19,19,2.799346446990967,2.84256911277771,0.04413175582885742,0.015430927276611328
20,20,2.6053225994110107,2.8611350059509277,0.04471921920776367,0.014965057373046875
21,21,2.635378360748291,2.8013453483581543,0.04066896438598633,0.013119935989379883
22,22,2.598390817642212,2.780726671218872,0.03949689865112305,0.013637065887451172
23,23,2.6132938861846924,2.8122127056121826,0.03783392906188965,0.012625932693481445
24,24,2.5508370399475098,2.8402605056762695,0.041403770446777344,0.01587986946105957
25,25,2.525146961212158,2.8915953636169434,0.04340505599975586,0.015313148498535156
26,26,2.525136709213257,2.9795234203338623,0.04349517822265625,0.013743162155151367
27,27,2.572812080383301,2.9913110733032227,0.04012894630432129,0.013506174087524414
28,28,2.5432610511779785,2.9282655715942383,0.039337873458862305,0.013011932373046875
29,29,2.537231683731079,2.9015724658966064,0.03730201721191406,0.012566089630126953
30,30,2.4830737113952637,2.8762967586517334,0.039971113204956055,0.01282501220703125
31,31,2.527310371398926,2.8838138580322266,0.03672194480895996,0.012993812561035156
32,32,2.750885486602783,2.833320379257202,0.03897213935852051,0.013240814208984375
33,33,2.6521708965301514,2.7829349040985107,0.03808093070983887,0.012714862823486328
34,34,2.55908203125,2.7621326446533203,0.03911423683166504,0.013956785202026367
35,35,2.5096640586853027,2.7620255947113037,0.038365840911865234,0.019726037979125977
36,36,2.501533031463623,2.837449550628662,0.03805708885192871,0.01217031478881836
37,37,2.6496052742004395,2.9023866653442383,0.03767585754394531,0.012822151184082031
38,38,2.5555787086486816,2.8577933311462402,0.03920912742614746,0.015765905380249023
39,39,2.522648811340332,2.936195135116577,0.04305100440979004,0.015215158462524414
40,40,2.696742534637451,2.8979499340057373,0.044695138931274414,0.014791011810302734
41,41,2.627108097076416,2.983907461166382,0.040785789489746094,0.013334989547729492
42,42,2.6046664714813232,3.0046770572662354,0.03889799118041992,0.012731790542602539
43,43,2.600367784500122,2.9872512817382812,0.03901314735412598,0.013155937194824219
44,44,2.508805274963379,3.2849197387695312,0.03923678398132324,0.013177871704101562
45,45,2.5256097316741943,3.1352145671844482,0.039792776107788086,0.012746095657348633
46,46,2.521183490753174,3.262685537338257,0.03850698471069336,0.012975215911865234
47,47,2.531517744064331,3.2276535034179688,0.03915095329284668,0.012600183486938477
48,48,2.5412521362304688,3.0910842418670654,0.0369718074798584,0.013373851776123047
49,49,2.4799399375915527,3.018857479095459,0.03791689872741699,0.012883901596069336
50,50,2.491582155227661,2.9839377403259277,0.039273977279663086,0.01289820671081543
51,51,2.4166738986968994,3.008065700531006,0.038906097412109375,0.01355123519897461
52,52,2.4599545001983643,2.99922776222229,0.038236141204833984,0.013355016708374023
53,53,2.4439311027526855,2.9259755611419678,0.04000091552734375,0.01326894760131836
54,54,2.4966490268707275,2.9398252964019775,0.036975860595703125,0.012661933898925781
55,55,2.4931020736694336,2.9492902755737305,0.03828310966491699,0.013402938842773438
56,56,2.4848644733428955,2.994873523712158,0.03941607475280762,0.012888908386230469
57,57,2.4891021251678467,3.004225969314575,0.038223981857299805,0.012836217880249023
58,58,2.442218780517578,3.0217297077178955,0.03777003288269043,0.012748956680297852
59,59,2.5244452953338623,2.9897758960723877,0.03675699234008789,0.012769222259521484
60,60,2.548241138458252,2.8716001510620117,0.04047203063964844,0.012935876846313477
61,61,2.4374632835388184,2.8675315380096436,0.039869070053100586,0.012902975082397461
62,62,2.451287031173706,2.8844540119171143,0.0398249626159668,0.013143062591552734
63,63,2.426057815551758,2.906769275665283,0.039659976959228516,0.013410091400146484
64,64,2.3756699562072754,3.0262398719787598,0.039273977279663086,0.013058900833129883
65,65,2.4955313205718994,3.0769805908203125,0.03865480422973633,0.01308584213256836
