,epoch,loss,val_loss,time,val_time
0,0,2.1614692211151123,2.8633546829223633,0.045426368713378906,0.014506816864013672
1,1,2.5379083156585693,2.3048884868621826,0.04533505439758301,0.014364004135131836
2,2,2.267040252685547,2.1202826499938965,0.04486703872680664,0.015989065170288086
3,3,2.2054834365844727,2.1418416500091553,0.04842519760131836,0.015568017959594727
4,4,2.314495325088501,2.09680438041687,0.04854011535644531,0.01431584358215332
5,5,2.1962006092071533,2.1165788173675537,0.04523611068725586,0.014348030090332031
6,6,2.1692309379577637,2.15535831451416,0.04525423049926758,0.01382589340209961
7,7,2.1868019104003906,2.1758475303649902,0.04601311683654785,0.01470804214477539
8,8,2.1845359802246094,2.1536898612976074,0.045356035232543945,0.01382303237915039
9,9,2.163486957550049,2.095529079437256,0.044690847396850586,0.015517950057983398
10,10,2.132661819458008,2.0593204498291016,0.04302811622619629,0.019701004028320312
11,11,2.1339385509490967,2.0432188510894775,0.04534125328063965,0.02128887176513672
12,12,2.119318723678589,2.03645920753479,0.0447239875793457,0.018301963806152344
13,13,2.0687968730926514,2.045665979385376,0.04700899124145508,0.01590728759765625
14,14,2.0938456058502197,2.0419089794158936,0.04647326469421387,0.014425992965698242
15,15,2.062274694442749,2.0307202339172363,0.045033931732177734,0.014451265335083008
16,16,2.045719861984253,2.019916534423828,0.04604196548461914,0.016201019287109375
17,17,2.05257248878479,2.0116827487945557,0.045722007751464844,0.017148971557617188
18,18,2.0370144844055176,1.9909669160842896,0.04924607276916504,0.01712799072265625
19,19,2.023768424987793,1.9538161754608154,0.04882407188415527,0.01419687271118164
20,20,1.9897652864456177,1.9438365697860718,0.04307103157043457,0.016621112823486328
21,21,1.9531919956207275,1.97019362449646,0.045311927795410156,0.014809131622314453
22,22,1.9669731855392456,2.0226223468780518,0.044992923736572266,0.016435861587524414
23,23,1.9668797254562378,1.9923985004425049,0.04858803749084473,0.015622138977050781
24,24,1.9686131477355957,1.9873141050338745,0.04931783676147461,0.014560222625732422
25,25,1.9480735063552856,1.9952281713485718,0.04340100288391113,0.014909982681274414
26,26,1.9064339399337769,2.0565121173858643,0.043508291244506836,0.014545202255249023
27,27,1.918434739112854,2.0118770599365234,0.04363608360290527,0.013978958129882812
28,28,1.8856323957443237,1.9734843969345093,0.045233964920043945,0.014697074890136719
29,29,1.8968360424041748,1.9730170965194702,0.04557085037231445,0.01471090316772461
30,30,1.8967616558074951,2.0121102333068848,0.04530596733093262,0.014439821243286133
31,31,1.8682109117507935,2.0154616832733154,0.045784711837768555,0.014843225479125977
32,32,1.8374916315078735,2.028712511062622,0.04426717758178711,0.014055252075195312
33,33,1.8469527959823608,2.0434958934783936,0.04445815086364746,0.015300989151000977
34,34,1.8346019983291626,2.066314220428467,0.045191049575805664,0.014791011810302734
35,35,1.8043984174728394,2.0992980003356934,0.04495835304260254,0.015216827392578125
36,36,1.7935503721237183,2.0636394023895264,0.044216156005859375,0.015099763870239258
37,37,1.8162683248519897,2.073608875274658,0.044133901596069336,0.015674114227294922
38,38,1.80382239818573,2.07961368560791,0.04495692253112793,0.015575885772705078
39,39,1.8087917566299438,2.0455589294433594,0.046751976013183594,0.016242027282714844
40,40,1.8231273889541626,1.9576611518859863,0.04569077491760254,0.015074014663696289
41,41,1.8155301809310913,1.9079201221466064,0.044037818908691406,0.01720714569091797
42,42,1.8043242692947388,1.9517035484313965,0.04417300224304199,0.013544797897338867
43,43,1.8094619512557983,1.9470576047897339,0.04526400566101074,0.01508188247680664
44,44,1.7889158725738525,1.9084491729736328,0.045651912689208984,0.014889955520629883
45,45,1.8330563306808472,1.9689030647277832,0.04689311981201172,0.015136003494262695
46,46,1.7872198820114136,2.0619819164276123,0.04724621772766113,0.01570916175842285
47,47,1.8034225702285767,1.9372105598449707,0.04559183120727539,0.014271020889282227
48,48,1.7898776531219482,1.8678468465805054,0.044921875,0.01548910140991211
49,49,1.7804477214813232,1.9015414714813232,0.043865203857421875,0.014740943908691406
50,50,1.786165475845337,1.9556185007095337,0.04501605033874512,0.015288114547729492
51,51,1.7793227434158325,2.0035037994384766,0.04490804672241211,0.015760183334350586
52,52,1.762151837348938,1.9802799224853516,0.04914712905883789,0.015053987503051758
53,53,1.7634046077728271,2.0647940635681152,0.046665191650390625,0.014481067657470703
54,54,1.765734076499939,2.0866012573242188,0.0442197322845459,0.013674020767211914
55,55,1.7536886930465698,1.996139407157898,0.04486513137817383,0.013695955276489258
56,56,1.7592381238937378,1.9083919525146484,0.044635772705078125,0.01432180404663086
57,57,1.740659236907959,1.9156110286712646,0.04577469825744629,0.014631032943725586
58,58,1.7174288034439087,1.9927756786346436,0.04490995407104492,0.013029098510742188
59,59,1.7424542903900146,1.9785250425338745,0.042814016342163086,0.013325691223144531
60,60,1.7367618083953857,1.9501876831054688,0.04508686065673828,0.013560056686401367
61,61,1.7322908639907837,2.030447006225586,0.04622983932495117,0.013672351837158203
62,62,1.701938271522522,2.082070827484131,0.04331398010253906,0.013719797134399414
63,63,1.717158555984497,2.0490942001342773,0.04456925392150879,0.013567924499511719
64,64,1.7252635955810547,2.071326732635498,0.046652793884277344,0.013601064682006836
65,65,1.7132151126861572,2.108231544494629,0.04533791542053223,0.013744831085205078
66,66,1.6974506378173828,2.144721508026123,0.04301095008850098,0.01351785659790039
67,67,1.714398980140686,2.087254285812378,0.04639291763305664,0.013453006744384766
68,68,1.718451738357544,2.0223772525787354,0.045495033264160156,0.013807058334350586
69,69,1.697853446006775,,0.04611992835998535,
