,epoch,loss,val_loss,time,val_time
0,0,1.8086918592453003,3.54569411277771,0.04170703887939453,0.014592170715332031
1,1,3.1558361053466797,2.2359745502471924,0.039752960205078125,0.01625990867614746
2,2,2.1569464206695557,2.290738344192505,0.04653596878051758,0.014937162399291992
3,3,2.28975772857666,2.180222272872925,0.04549884796142578,0.017951011657714844
4,4,2.1937925815582275,2.084144353866577,0.04461312294006348,0.013365030288696289
5,5,2.053175449371338,2.04673171043396,0.04033207893371582,0.01564502716064453
6,6,1.9672374725341797,1.9401699304580688,0.04208087921142578,0.014375925064086914
7,7,1.908401608467102,1.9698394536972046,0.04468393325805664,0.015505790710449219
8,8,2.0220909118652344,1.9906872510910034,0.046598196029663086,0.014931201934814453
9,9,2.0242574214935303,1.8964496850967407,0.04288005828857422,0.014264106750488281
10,10,1.8704924583435059,1.8591728210449219,0.041281938552856445,0.015178918838500977
11,11,1.8276885747909546,1.885987401008606,0.04115009307861328,0.012708187103271484
12,12,1.8573521375656128,1.9197317361831665,0.04120993614196777,0.013049125671386719
13,13,1.8933497667312622,1.9263969659805298,0.04028010368347168,0.014986991882324219
14,14,1.89182710647583,1.9060330390930176,0.04594779014587402,0.014482259750366211
15,15,1.8629323244094849,1.8778409957885742,0.045433998107910156,0.012557029724121094
16,16,1.8270044326782227,1.8665224313735962,0.041925907135009766,0.012706995010375977
17,17,1.812661051750183,1.8639672994613647,0.03906679153442383,0.013520002365112305
18,18,1.8134573698043823,1.863316535949707,0.041628360748291016,0.012781143188476562
19,19,1.791177749633789,1.8477956056594849,0.042398929595947266,0.020191192626953125
20,20,1.7857221364974976,1.8402823209762573,0.04277515411376953,0.01949787139892578
21,21,1.7802098989486694,1.8481390476226807,0.04174399375915527,0.013528823852539062
22,22,1.782926321029663,1.8463255167007446,0.04649019241333008,0.015064001083374023
23,23,1.7466542720794678,1.839837908744812,0.04595184326171875,0.015631914138793945
24,24,1.7371852397918701,1.8370885848999023,0.04047417640686035,0.014326810836791992
25,25,1.7386940717697144,1.8503012657165527,0.04167795181274414,0.013576030731201172
26,26,1.7399322986602783,1.8643991947174072,0.04362607002258301,0.013309001922607422
27,27,1.7241342067718506,1.8576555252075195,0.044692039489746094,0.015231132507324219
28,28,1.7079509496688843,1.8262033462524414,0.046476125717163086,0.01597309112548828
29,29,1.7044330835342407,1.8033636808395386,0.04239487648010254,0.013582229614257812
30,30,1.676284670829773,1.8644328117370605,0.04161524772644043,0.013328313827514648
31,31,1.6830698251724243,1.9389593601226807,0.04172778129577637,0.013537883758544922
32,32,1.6924129724502563,1.8529165983200073,0.04678797721862793,0.015160799026489258
33,33,1.6646828651428223,1.8072807788848877,0.045053958892822266,0.01575922966003418
34,34,1.641016960144043,1.8727878332138062,0.042395830154418945,0.013422727584838867
35,35,1.6381617784500122,1.9197027683258057,0.03901815414428711,0.012784004211425781
36,36,1.6371079683303833,1.885853886604309,0.038778066635131836,0.012517213821411133
37,37,1.6280754804611206,1.860737919807434,0.03855109214782715,0.01302194595336914
38,38,1.6180518865585327,1.9284147024154663,0.0398259162902832,0.012331962585449219
39,39,1.6002464294433594,2.0044867992401123,0.0384519100189209,0.012432336807250977
40,40,1.6064708232879639,1.9101991653442383,0.04253578186035156,0.012523889541625977
41,41,1.5997059345245361,1.8703513145446777,0.041275978088378906,0.013417959213256836
42,42,1.597906470298767,2.0790061950683594,0.04196619987487793,0.012391805648803711
43,43,1.5914463996887207,2.0996782779693604,0.04152703285217285,0.013023138046264648
44,44,1.6134090423583984,1.8577524423599243,0.041372060775756836,0.012681007385253906
45,45,1.6194559335708618,1.9906065464019775,0.04374122619628906,0.013165712356567383
46,46,1.5686675310134888,2.3171379566192627,0.04222607612609863,0.012717247009277344
47,47,1.6263350248336792,1.857791781425476,0.0421910285949707,0.01251673698425293
48,48,1.5919103622436523,1.915320634841919,0.038999080657958984,0.012808084487915039
49,49,1.5576484203338623,2.1649296283721924,0.04288887977600098,0.012713909149169922
50,50,1.5837798118591309,,0.04135704040527344,
