,epoch,loss,val_loss,time,val_time
0,0,2.8065781593322754,2.786206007003784,0.03964996337890625,0.014271974563598633
1,1,2.7541165351867676,2.7642581462860107,0.04760098457336426,0.01630997657775879
2,2,2.7370827198028564,2.735807418823242,0.04726696014404297,0.016475200653076172
3,3,2.710480213165283,2.701078414916992,0.04137396812438965,0.013339042663574219
4,4,2.6693761348724365,2.6661808490753174,0.04476118087768555,0.01660323143005371
5,5,2.63283371925354,2.6328701972961426,0.04701113700866699,0.016396045684814453
6,6,2.6024773120880127,2.599379777908325,0.04408597946166992,0.01388406753540039
7,7,2.5689573287963867,2.5643301010131836,0.04104304313659668,0.016506195068359375
8,8,2.531479597091675,2.5274219512939453,0.04769301414489746,0.01616501808166504
9,9,2.4935379028320312,2.488382339477539,0.04701805114746094,0.014332771301269531
10,10,2.452929973602295,2.4487321376800537,0.041116952896118164,0.015772342681884766
11,11,2.4153220653533936,2.4068737030029297,0.047289133071899414,0.0162200927734375
12,12,2.3750922679901123,2.3627541065216064,0.048168182373046875,0.016122817993164062
13,13,2.3330721855163574,2.318403720855713,0.042778730392456055,0.0158538818359375
14,14,2.293466329574585,2.275742292404175,0.040758609771728516,0.014808177947998047
15,15,2.248119592666626,2.2368359565734863,0.03978705406188965,0.01685190200805664
16,16,2.2104451656341553,2.203240156173706,0.04805779457092285,0.016613006591796875
17,17,2.183763027191162,2.1779496669769287,0.047944068908691406,0.015824079513549805
18,18,2.1494789123535156,2.1629791259765625,0.04287004470825195,0.015292167663574219
19,19,2.1444907188415527,2.158235788345337,0.04102802276611328,0.01572108268737793
20,20,2.1490116119384766,2.1581435203552246,0.04168987274169922,0.015558242797851562
21,21,2.1382598876953125,2.1622331142425537,0.04725384712219238,0.01574420928955078
22,22,2.1254990100860596,2.165329933166504,0.0465397834777832,0.015169143676757812
23,23,2.15024995803833,2.162332534790039,0.043068885803222656,0.013053178787231445
24,24,2.1528713703155518,2.1547787189483643,0.04115605354309082,0.013582706451416016
25,25,2.1505517959594727,2.1456730365753174,0.040734052658081055,0.019378185272216797
26,26,2.1232476234436035,2.130471706390381,0.04166603088378906,0.020325899124145508
27,27,2.1238486766815186,2.111340284347534,0.03949618339538574,0.02547001838684082
28,28,2.1009726524353027,2.091566562652588,0.04365801811218262,0.016642093658447266
29,29,2.088801622390747,2.0731587409973145,0.04697585105895996,0.016137123107910156
30,30,2.0846664905548096,2.0596799850463867,0.045298099517822266,0.013692378997802734
31,31,2.082449436187744,2.0496675968170166,0.0410151481628418,0.015153884887695312
32,32,2.0589873790740967,2.0488295555114746,0.04055500030517578,0.017957210540771484
33,33,2.0659072399139404,2.0549304485321045,0.04620504379272461,0.015499114990234375
34,34,2.0680768489837646,2.0619685649871826,0.04723811149597168,0.014164924621582031
35,35,2.0903289318084717,2.0618531703948975,0.04078793525695801,0.012868165969848633
36,36,2.0718653202056885,2.053912401199341,0.04080677032470703,0.013190031051635742
37,37,2.057819366455078,2.043743133544922,0.040711164474487305,0.014007091522216797
38,38,2.051575183868408,2.0364489555358887,0.039052724838256836,0.020346879959106445
39,39,2.04407000541687,2.03045654296875,0.04123497009277344,0.01983475685119629
40,40,2.0375239849090576,2.0284879207611084,0.04043316841125488,0.0317692756652832
41,41,2.0329952239990234,2.012554168701172,0.0457308292388916,0.01641702651977539
42,42,2.009650230407715,2.000551223754883,0.0473330020904541,0.01708698272705078
43,43,2.01411509513855,1.9927644729614258,0.043257951736450195,0.014351844787597656
44,44,2.0225062370300293,1.9865851402282715,0.03935599327087402,0.01590704917907715
45,45,1.991403579711914,1.9799362421035767,0.04186820983886719,0.01786208152770996
46,46,1.9935581684112549,1.9756810665130615,0.046735286712646484,0.01617717742919922
47,47,1.9662469625473022,1.971718192100525,0.046475887298583984,0.014037370681762695
48,48,1.960184097290039,1.9622143507003784,0.04073619842529297,0.01501607894897461
49,49,1.9663652181625366,1.9439234733581543,0.03991508483886719,0.01495504379272461
50,50,1.9508832693099976,1.9272693395614624,0.039823055267333984,0.018333911895751953
51,51,1.9557218551635742,1.9172897338867188,0.04711103439331055,0.016681909561157227
52,52,1.9296445846557617,1.9066344499588013,0.04691505432128906,0.015282154083251953
53,53,1.9248952865600586,1.8993465900421143,0.04075217247009277,0.014906883239746094
54,54,1.909186601638794,1.8896558284759521,0.041290998458862305,0.01511693000793457
55,55,1.9129160642623901,1.877124547958374,0.040802955627441406,0.018152952194213867
56,56,1.9221190214157104,1.8686453104019165,0.04681801795959473,0.01676011085510254
57,57,1.9026241302490234,1.8656666278839111,0.12807607650756836,0.013453006744384766
58,58,1.8995980024337769,1.8645803928375244,0.04055023193359375,0.015399932861328125
59,59,1.8909718990325928,1.860972285270691,0.04267120361328125,0.016010046005249023
60,60,1.8793036937713623,1.8579702377319336,0.04737687110900879,0.01629018783569336
61,61,1.8742129802703857,1.8526684045791626,0.04560589790344238,0.014069318771362305
62,62,1.8873523473739624,1.8481746912002563,0.039843082427978516,0.01614999771118164
63,63,1.8635263442993164,1.8462573289871216,0.04070711135864258,0.014281034469604492
64,64,1.876009225845337,1.8421202898025513,0.042062997817993164,0.017498254776000977
65,65,1.8626923561096191,1.8382540941238403,0.04693794250488281,0.016952037811279297
66,66,1.8672863245010376,1.833860158920288,0.0461270809173584,0.014024019241333008
67,67,1.8600434064865112,1.8275939226150513,0.039704084396362305,0.015941858291625977
68,68,1.8412657976150513,1.8254133462905884,0.03930401802062988,0.016318082809448242
69,69,1.8363691568374634,1.8273746967315674,0.04028582572937012,0.015174150466918945
70,70,1.8609936237335205,1.8325037956237793,0.046212196350097656,0.015440940856933594
71,71,1.8296642303466797,1.839996099472046,0.046113014221191406,0.015296220779418945
72,72,1.8236384391784668,1.8405265808105469,0.04165935516357422,0.013108015060424805
73,73,1.8383721113204956,1.8377891778945923,0.040283203125,0.012652873992919922
74,74,1.845076084136963,1.8401213884353638,0.038912057876586914,0.013007164001464844
75,75,1.8369582891464233,1.8486683368682861,0.039708852767944336,0.013267755508422852
76,76,1.8282387256622314,1.8418922424316406,0.04049491882324219,0.012820959091186523
77,77,1.8025058507919312,1.8330336809158325,0.039376020431518555,0.013335943222045898
78,78,1.8085325956344604,1.837037444114685,0.04217076301574707,0.012931108474731445
79,79,1.8297951221466064,1.8507165908813477,0.039095163345336914,0.014056921005249023
