,epoch,loss,val_loss,time,val_time
0,0,4.251248359680176,4.447524070739746,0.04335522651672363,0.015098094940185547
1,1,4.217291831970215,4.451685905456543,0.04256796836853027,0.014600038528442383
2,2,4.22072172164917,4.416639804840088,0.04338717460632324,0.017316102981567383
3,3,4.196526050567627,4.387735366821289,0.04521298408508301,0.016988754272460938
4,4,4.1813201904296875,4.373864650726318,0.046067237854003906,0.016575098037719727
5,5,4.189494609832764,4.367269992828369,0.04543113708496094,0.015614032745361328
6,6,4.182332515716553,4.358263969421387,0.044442176818847656,0.016948223114013672
7,7,4.175767421722412,4.353272438049316,0.04401397705078125,0.016078710556030273
8,8,4.162293910980225,4.352346897125244,0.04444289207458496,0.02042698860168457
9,9,4.159865856170654,4.358380317687988,0.04285788536071777,0.015071868896484375
10,10,4.137641429901123,4.359616279602051,0.04509592056274414,0.016167879104614258
11,11,4.1346516609191895,4.352017879486084,0.0464320182800293,0.016649961471557617
12,12,4.128570079803467,4.339112758636475,0.04582786560058594,0.015649795532226562
13,13,4.112550735473633,4.3226237297058105,0.04386305809020996,0.016421079635620117
14,14,4.107338905334473,4.306900501251221,0.12702703475952148,0.02014017105102539
15,15,4.099461078643799,4.294380187988281,0.040641069412231445,0.017734050750732422
16,16,4.0911359786987305,4.283532619476318,0.04625582695007324,0.0164639949798584
17,17,4.068376541137695,4.272932529449463,0.04638791084289551,0.015368223190307617
18,18,4.053462028503418,4.264059543609619,0.044515132904052734,0.014941930770874023
19,19,4.045969009399414,4.256229877471924,0.04242396354675293,0.015645980834960938
20,20,4.037805080413818,4.244336128234863,0.04474925994873047,0.01751399040222168
21,21,4.019760608673096,4.227822780609131,0.043821096420288086,0.017691850662231445
22,22,3.9949207305908203,4.209311008453369,0.04362297058105469,0.015646934509277344
23,23,4.019908428192139,4.189822196960449,0.046586036682128906,0.01650214195251465
24,24,3.98022198677063,4.1728057861328125,0.04627203941345215,0.01452493667602539
25,25,3.954702377319336,4.1575398445129395,0.04089498519897461,0.015946149826049805
26,26,3.930757999420166,4.14371395111084,0.04355502128601074,0.015882015228271484
27,27,3.9250998497009277,4.130013465881348,0.04337596893310547,0.018427133560180664
28,28,3.8970887660980225,4.117189407348633,0.04468798637390137,0.0142059326171875
29,29,3.8961970806121826,4.10132360458374,0.0447230339050293,0.015197992324829102
30,30,3.8581831455230713,4.084816932678223,0.04480409622192383,0.015327930450439453
31,31,3.829639196395874,4.065250873565674,0.044606924057006836,0.01568293571472168
32,32,3.808370351791382,4.044594764709473,0.045484066009521484,0.015465259552001953
33,33,3.7992146015167236,4.021801471710205,0.046228885650634766,0.014898061752319336
34,34,3.7562448978424072,4.000006198883057,0.046584129333496094,0.015625
35,35,3.7258572578430176,3.978677988052368,0.04598402976989746,0.01500701904296875
36,36,3.689754009246826,3.9588160514831543,0.04532885551452637,0.015709877014160156
37,37,3.6618733406066895,3.9380993843078613,0.045083045959472656,0.01566004753112793
38,38,3.6380960941314697,3.9097349643707275,0.04509592056274414,0.015934228897094727
39,39,3.5963690280914307,3.883251428604126,0.044203996658325195,0.014784097671508789
40,40,3.536771535873413,3.8590774536132812,0.045784950256347656,0.01556706428527832
41,41,3.499523401260376,3.8354640007019043,0.04212188720703125,0.015038013458251953
42,42,3.4688875675201416,3.8064022064208984,0.04402303695678711,0.018242835998535156
43,43,3.4446773529052734,3.763697624206543,0.04329490661621094,0.017896175384521484
44,44,3.373903512954712,3.723923444747925,0.044545888900756836,0.016498804092407227
45,45,3.3512892723083496,3.6854639053344727,0.04526114463806152,0.017173051834106445
46,46,3.2834837436676025,3.651545763015747,0.04613995552062988,0.015403985977172852
47,47,3.2331652641296387,3.6188411712646484,0.045166969299316406,0.016343116760253906
48,48,3.1895534992218018,3.5742578506469727,0.043586015701293945,0.015238285064697266
49,49,3.0984082221984863,3.528043270111084,0.04504084587097168,0.01961207389831543
50,50,3.105125904083252,3.4802777767181396,0.04617595672607422,0.020437002182006836
51,51,3.0184311866760254,3.4408762454986572,0.04436516761779785,0.017079830169677734
52,52,3.0411646366119385,3.4050960540771484,0.04439711570739746,0.014544963836669922
53,53,2.9617063999176025,3.3732287883758545,0.04714012145996094,0.01640486717224121
54,54,2.9516313076019287,3.345759153366089,0.04549098014831543,0.01512002944946289
55,55,2.9124581813812256,3.3213305473327637,0.042912960052490234,0.016082048416137695
56,56,2.962284564971924,3.2956771850585938,0.04340624809265137,0.016169309616088867
57,57,2.873337984085083,3.2657113075256348,0.043718814849853516,0.02059483528137207
58,58,2.9086318016052246,3.244412422180176,0.04449295997619629,0.01768803596496582
59,59,2.8298275470733643,3.2056915760040283,0.04644513130187988,0.0162351131439209
60,60,2.7927489280700684,3.184934139251709,0.04615497589111328,0.016782760620117188
61,61,2.8355796337127686,3.150972604751587,0.043698787689208984,0.014946699142456055
62,62,2.850166082382202,3.124540328979492,0.04437088966369629,0.01621389389038086
63,63,2.8209731578826904,3.1110243797302246,0.043335914611816406,0.017846107482910156
64,64,2.867403984069824,3.0912959575653076,0.044840097427368164,0.018168926239013672
65,65,2.7764666080474854,3.072850465774536,0.045271873474121094,0.014934062957763672
66,66,2.755049705505371,3.092986822128296,0.04655599594116211,0.015751123428344727
67,67,2.7559189796447754,3.07075834274292,0.046775102615356445,0.015777111053466797
68,68,2.748868942260742,3.0345160961151123,0.044570207595825195,0.015153884887695312
69,69,2.7601068019866943,3.0299386978149414,0.0455479621887207,0.015004873275756836
70,70,2.743694543838501,3.0207676887512207,0.04712104797363281,0.016540050506591797
71,71,2.904902935028076,3.0215115547180176,0.045556068420410156,0.013962984085083008
72,72,2.7235324382781982,3.032000780105591,0.04326200485229492,0.013805866241455078
73,73,2.738968849182129,3.042651653289795,0.04431891441345215,0.014795064926147461
74,74,2.82106614112854,3.01924729347229,0.04769492149353027,0.01771068572998047
75,75,2.780379295349121,3.0000381469726562,0.04304623603820801,0.015474319458007812
76,76,2.7509703636169434,3.0066468715667725,0.045188188552856445,0.014178991317749023
77,77,2.737077236175537,3.0007717609405518,0.042285919189453125,0.01399087905883789
78,78,2.728447914123535,2.9909770488739014,0.0432279109954834,0.015418767929077148
79,79,2.6734957695007324,3.0116682052612305,0.044113874435424805,0.014272928237915039
80,80,2.6847290992736816,3.035937547683716,0.044007062911987305,0.015143871307373047
81,81,2.7191929817199707,3.0145280361175537,0.04559803009033203,0.015448808670043945
82,82,2.7173690795898438,2.9827656745910645,0.0473330020904541,0.018350839614868164
83,83,2.849968194961548,3.0078742504119873,0.04358100891113281,0.014106988906860352
84,84,2.7690954208374023,3.0336525440216064,0.04613995552062988,0.014797210693359375
85,85,2.7815494537353516,3.0291314125061035,0.04120206832885742,0.014822244644165039
86,86,2.754814386367798,3.009037733078003,0.0463719367980957,0.014868974685668945
87,87,2.682415246963501,3.011150360107422,0.044861793518066406,0.014448881149291992
88,88,2.7132761478424072,3.0271286964416504,0.045571088790893555,0.015251874923706055
89,89,2.652880907058716,3.0487523078918457,0.04161882400512695,0.014657020568847656
90,90,2.710585355758667,3.0460047721862793,0.04554486274719238,0.015340089797973633
91,91,2.6753482818603516,3.0231175422668457,0.04276585578918457,0.015598773956298828
92,92,2.6449151039123535,3.0105984210968018,0.04595208168029785,0.014613866806030273
93,93,2.6711175441741943,3.011569023132324,0.04498887062072754,0.01605820655822754
94,94,2.7063801288604736,3.0127389430999756,0.04380512237548828,0.014792919158935547
95,95,2.670811891555786,3.011380672454834,0.04235410690307617,0.0969688892364502
96,96,2.6754465103149414,3.0173397064208984,0.04447007179260254,0.014663219451904297
97,97,2.609246015548706,3.042074680328369,0.04510998725891113,0.014107942581176758
98,98,2.6414577960968018,3.054853916168213,0.04272603988647461,0.014686346054077148
99,99,2.683586597442627,3.0428314208984375,0.045146942138671875,0.016255855560302734
100,100,2.579538583755493,3.035531997680664,0.04348301887512207,0.013936281204223633
101,101,2.6149890422821045,3.0265393257141113,0.0418550968170166,0.014525890350341797
102,102,2.675347089767456,3.0198426246643066,0.04453706741333008,0.014363288879394531
103,103,2.694444417953491,3.0231521129608154,0.0435640811920166,0.014215946197509766
104,104,2.6145362854003906,3.0248899459838867,0.04393887519836426,0.014368057250976562
105,105,2.6675355434417725,3.0285086631774902,0.045881032943725586,0.014883041381835938
106,106,2.6006994247436523,3.0497822761535645,0.04469895362854004,0.01462697982788086
107,107,2.5523695945739746,3.09771990776062,0.04616880416870117,0.014925003051757812
