,epoch,loss,val_loss,time,val_time
0,0,4.575247764587402,4.350337028503418,0.03943681716918945,0.013995885848999023
1,1,4.447155952453613,4.3654890060424805,0.04344487190246582,0.015339851379394531
2,2,4.445230007171631,4.373726844787598,0.04514479637145996,0.015056133270263672
3,3,4.476808071136475,4.376251697540283,0.04298996925354004,0.013864994049072266
4,4,4.520257472991943,4.365163803100586,0.04035210609436035,0.013637065887451172
5,5,4.519037246704102,4.345947265625,0.03828692436218262,0.015349864959716797
6,6,4.403038501739502,4.323469161987305,0.03749895095825195,0.017332077026367188
7,7,4.4023566246032715,4.305331707000732,0.03769207000732422,0.019023895263671875
8,8,4.382774829864502,4.293487071990967,0.04231595993041992,0.030834197998046875
9,9,4.403073310852051,4.286507606506348,0.042362213134765625,0.017136096954345703
10,10,4.346597194671631,4.281366348266602,0.04440498352050781,0.016118764877319336
11,11,4.375044822692871,4.27617883682251,0.043712615966796875,0.013948917388916016
12,12,4.357876300811768,4.27143669128418,0.03970193862915039,0.014983177185058594
13,13,4.33318567276001,4.267866134643555,0.039270877838134766,0.015641212463378906
14,14,4.35646915435791,4.266276836395264,0.044486045837402344,0.01605987548828125
15,15,4.337618827819824,4.265601634979248,0.044336795806884766,0.016173124313354492
16,16,4.304842472076416,4.263962268829346,0.04097700119018555,0.01393890380859375
17,17,4.350496292114258,4.2609405517578125,0.038763999938964844,0.015228033065795898
18,18,4.344590187072754,4.2558064460754395,0.03788495063781738,0.017024755477905273
19,19,4.339509963989258,4.24912166595459,0.043686866760253906,0.018119096755981445
20,20,4.326029300689697,4.241025447845459,0.04515719413757324,0.01617121696472168
21,21,4.2879204750061035,4.232245445251465,0.042617082595825195,0.01472163200378418
22,22,4.271448135375977,4.2238450050354,0.036389827728271484,0.014904022216796875
23,23,4.288034915924072,4.2166056632995605,0.03735494613647461,0.014851808547973633
24,24,4.283107757568359,4.210414409637451,0.04017305374145508,0.018251895904541016
25,25,4.293269157409668,4.204807281494141,0.04470014572143555,0.016597986221313477
26,26,4.256937026977539,4.19941520690918,0.04326820373535156,0.01371312141418457
27,27,4.247567176818848,4.194494247436523,0.040151119232177734,0.015453100204467773
28,28,4.243591785430908,4.190296173095703,0.0394899845123291,0.015123128890991211
29,29,4.237715721130371,4.186359882354736,0.0386662483215332,0.018177032470703125
30,30,4.23574686050415,4.181885242462158,0.04401898384094238,0.016461610794067383
31,31,4.233753204345703,4.176990985870361,0.04500913619995117,0.01550602912902832
32,32,4.221543788909912,4.171847343444824,0.04185819625854492,0.013859987258911133
33,33,4.223746299743652,4.166605472564697,0.03937888145446777,0.015471220016479492
34,34,4.201892852783203,4.161263942718506,0.03876614570617676,0.016896963119506836
35,35,4.183557987213135,4.155723571777344,0.04432320594787598,0.01611495018005371
36,36,4.202080249786377,4.150056838989258,0.04430508613586426,0.016668319702148438
37,37,4.20835018157959,4.144863605499268,0.0419459342956543,0.014036893844604492
38,38,4.189993858337402,4.139495372772217,0.03785896301269531,0.014950037002563477
39,39,4.158923149108887,4.133349418640137,0.03786301612854004,0.014678001403808594
40,40,4.162779331207275,4.126770973205566,0.04389691352844238,0.017710208892822266
41,41,4.147279739379883,4.1199493408203125,0.0448918342590332,0.016076087951660156
42,42,4.1639084815979,4.113165378570557,0.04193687438964844,0.014477729797363281
43,43,4.149747371673584,4.106073379516602,0.039623260498046875,0.014276742935180664
44,44,4.130887031555176,4.098641872406006,0.038897037506103516,0.015024185180664062
45,45,4.141646862030029,4.09116268157959,0.04014778137207031,0.017605066299438477
46,46,4.123092174530029,4.0832977294921875,0.04403209686279297,0.016513824462890625
47,47,4.118672847747803,4.074757099151611,0.04397082328796387,0.014941930770874023
48,48,4.103485107421875,4.065741539001465,0.039414167404174805,0.015173912048339844
49,49,4.093264579772949,4.056095600128174,0.037462711334228516,0.015775203704833984
50,50,4.098793983459473,4.046532154083252,0.03703808784484863,0.017576932907104492
51,51,4.1016459465026855,4.036985874176025,0.04383730888366699,0.016746044158935547
52,52,4.076876163482666,4.027430534362793,0.04505801200866699,0.016733884811401367
53,53,4.057035446166992,4.017276763916016,0.041819095611572266,0.01398611068725586
54,54,4.055055618286133,4.006260871887207,0.037776947021484375,0.01602792739868164
55,55,4.0394415855407715,3.9948694705963135,0.03867292404174805,0.018416166305541992
56,56,4.034517288208008,3.9834635257720947,0.045472145080566406,0.016331911087036133
57,57,4.012868881225586,3.9713294506073,0.04542207717895508,0.0169370174407959
58,58,4.03730583190918,3.9577958583831787,0.0415341854095459,0.014272928237915039
59,59,3.9883391857147217,3.944241523742676,0.039292097091674805,0.015117168426513672
60,60,3.997309446334839,3.9304683208465576,0.037918806076049805,0.015951156616210938
61,61,3.957144260406494,3.9154069423675537,0.0446019172668457,0.018404006958007812
62,62,3.9513485431671143,3.8987677097320557,0.0451807975769043,0.016718149185180664
63,63,3.9376463890075684,3.8804919719696045,0.042591094970703125,0.014347076416015625
64,64,3.928568124771118,3.8605806827545166,0.038658857345581055,0.015464067459106445
65,65,3.9096007347106934,3.838894844055176,0.04004788398742676,0.01616525650024414
66,66,3.8690929412841797,3.813969135284424,0.04117178916931152,0.017503023147583008
67,67,3.8885180950164795,3.7888572216033936,0.04462289810180664,0.016672134399414062
68,68,3.834559202194214,3.761491298675537,0.04384112358093262,0.014574766159057617
69,69,3.8114514350891113,3.726529121398926,0.03978323936462402,0.015339136123657227
70,70,3.7578933238983154,3.6917340755462646,0.03740215301513672,0.014835119247436523
71,71,3.74013352394104,3.6538398265838623,0.039553165435791016,0.017619848251342773
72,72,3.7281954288482666,3.6167075634002686,0.04499483108520508,0.016209840774536133
73,73,3.6550142765045166,3.5772037506103516,0.0451207160949707,0.014833211898803711
74,74,3.632242441177368,3.523803472518921,0.040277957916259766,0.015121221542358398
75,75,3.610653877258301,3.4672694206237793,0.039164066314697266,0.01488041877746582
76,76,3.577340602874756,3.4146218299865723,0.037487030029296875,0.016536951065063477
77,77,3.4723751544952393,3.3580331802368164,0.044878244400024414,0.016583919525146484
78,78,3.427922010421753,3.2931792736053467,0.04458284378051758,0.016788959503173828
79,79,3.3500170707702637,3.221079111099243,0.04207587242126465,0.01404118537902832
80,80,3.284393072128296,3.1439428329467773,0.12268471717834473,0.016569137573242188
81,81,3.259612798690796,3.07326602935791,0.044393062591552734,0.016907930374145508
82,82,3.1451103687286377,3.00954532623291,0.04470705986022949,0.014483928680419922
