,epoch,loss,val_loss,time,val_time
208,208,1.706076741218567,1.7473225593566895,0.04589200019836426,0.011525869369506836
209,209,1.7045589685440063,1.7251148223876953,0.04680919647216797,0.011559247970581055
210,210,1.6831142902374268,1.7305923700332642,0.04721879959106445,0.011422157287597656
211,211,1.6665960550308228,1.7200483083724976,0.04615664482116699,0.012015104293823242
212,212,1.65570867061615,1.6891897916793823,0.0458221435546875,0.01117706298828125
213,213,1.6608450412750244,1.6960831880569458,0.04564476013183594,0.013061285018920898
214,214,1.6948546171188354,1.7035835981369019,0.04601788520812988,0.012245655059814453
215,215,1.6952461004257202,1.7631280422210693,0.04648876190185547,0.01227426528930664
216,216,1.7171764373779297,1.6957181692123413,0.045519113540649414,0.012624979019165039
217,217,1.6690891981124878,1.6690502166748047,0.046147823333740234,0.011996030807495117
218,218,1.6719094514846802,1.6763590574264526,0.04583930969238281,0.012935161590576172
219,219,1.7526284456253052,1.643426537513733,0.04565691947937012,0.01622605323791504
220,220,1.662434697151184,1.7163954973220825,0.04857301712036133,0.01220703125
221,221,1.6906620264053345,1.803469181060791,0.04622626304626465,0.012671947479248047
222,222,1.7561657428741455,1.6603243350982666,0.04802203178405762,0.011786937713623047
223,223,1.659812331199646,1.7465721368789673,0.04636120796203613,0.012258052825927734
224,224,1.7142003774642944,1.7646138668060303,0.04713892936706543,0.011956930160522461
225,225,1.7620506286621094,1.6752448081970215,0.04706716537475586,0.01238703727722168
226,226,1.6573717594146729,1.8345400094985962,0.04794812202453613,0.011895895004272461
227,227,1.854758858680725,1.685990333557129,0.048155784606933594,0.011705875396728516
228,228,1.6935256719589233,1.885518193244934,0.04662299156188965,0.011270761489868164
229,229,1.9251292943954468,1.8447909355163574,0.04437398910522461,0.01112508773803711
230,230,1.8914647102355957,1.749491810798645,0.04677104949951172,0.012210845947265625
231,231,1.751121997833252,1.824845790863037,0.0471651554107666,0.011276006698608398
232,232,1.8543065786361694,1.7460676431655884,0.04739785194396973,0.011371850967407227
233,233,1.733932375907898,1.8876582384109497,0.04665493965148926,0.013135194778442383
234,234,1.7939465045928955,1.7294059991836548,0.04506802558898926,0.01130819320678711
235,235,1.6849329471588135,1.7090106010437012,0.044795989990234375,0.012063026428222656
236,236,1.7086807489395142,1.7260390520095825,0.045404911041259766,0.011286020278930664
237,237,1.7704471349716187,1.7218683958053589,0.04610800743103027,0.01128697395324707
238,238,1.7020012140274048,1.827023983001709,0.046231746673583984,0.011487007141113281
239,239,1.8097103834152222,1.725558876991272,0.04605603218078613,0.01120615005493164
240,240,1.695251703262329,1.8128478527069092,0.04550814628601074,0.011850118637084961
241,241,1.8254585266113281,1.740157127380371,0.04718804359436035,0.011489152908325195
242,242,1.7827093601226807,1.8026295900344849,0.04733610153198242,0.011741399765014648
243,243,1.766139030456543,1.7223117351531982,0.04554390907287598,0.011107683181762695
244,244,1.742371678352356,1.7983373403549194,0.047328948974609375,0.011562108993530273
245,245,1.7612172365188599,1.7512255907058716,0.04539918899536133,0.01135110855102539
246,246,1.6977050304412842,1.7894529104232788,0.0463709831237793,0.011733293533325195
247,247,1.8061795234680176,1.7056432962417603,0.045314788818359375,0.011705875396728516
248,248,1.6762113571166992,1.8529207706451416,0.04562711715698242,0.011699199676513672
249,249,1.8122433423995972,1.753750205039978,0.04557180404663086,0.01129293441772461
250,250,1.735049843788147,1.7309765815734863,0.04573369026184082,0.011037826538085938
251,251,1.8040815591812134,1.7272145748138428,0.04558897018432617,0.011079788208007812
252,252,1.7436176538467407,1.7372478246688843,0.04562568664550781,0.011519432067871094
253,253,1.7812910079956055,1.7107117176055908,0.04526519775390625,0.011418819427490234
254,254,1.7246142625808716,1.8838245868682861,0.045130252838134766,0.011658906936645508
255,255,1.8428515195846558,1.7557405233383179,0.04566311836242676,0.012363195419311523
256,256,1.7399417161941528,1.806315302848816,0.0460050106048584,0.011413812637329102
257,257,1.8169703483581543,1.8471026420593262,0.045401811599731445,0.01110386848449707
258,258,1.8333089351654053,1.7528808116912842,0.047586917877197266,0.011450052261352539
259,259,1.739913821220398,1.7488490343093872,0.04698657989501953,0.011567831039428711
260,260,1.7479338645935059,1.760680913925171,0.047250986099243164,0.011200904846191406
261,261,1.7415348291397095,1.729508638381958,0.04610300064086914,0.011314868927001953
262,262,1.7057017087936401,1.8137255907058716,0.04432511329650879,0.011123895645141602
263,263,1.7346062660217285,1.7274329662322998,0.04736590385437012,0.011074066162109375
264,264,1.6665172576904297,1.7703685760498047,0.04492616653442383,0.01177072525024414
265,265,1.693709135055542,1.7430312633514404,0.047265052795410156,0.01201176643371582
266,266,1.6896365880966187,1.712053656578064,0.04809284210205078,0.012290000915527344
267,267,1.663873553276062,1.7204217910766602,0.04857587814331055,0.012043952941894531
268,268,1.6636576652526855,1.705973744392395,0.04936814308166504,0.01188802719116211
269,269,1.6677815914154053,1.686923623085022,0.04564309120178223,0.01168203353881836
270,270,1.653579592704773,,0.04555201530456543,
