,epoch,loss,val_loss,time,val_time
0,0,2.9657695293426514,2.9994142055511475,0.04485774040222168,0.013784646987915039
1,1,2.9433517456054688,2.976186752319336,0.04006385803222656,0.01628398895263672
2,2,2.917996644973755,2.9494504928588867,0.04666543006896973,0.015883922576904297
3,3,2.886415958404541,2.9236652851104736,0.04560589790344238,0.014536857604980469
4,4,2.869436740875244,2.89787220954895,0.040802001953125,0.015069007873535156
5,5,2.841149091720581,2.8700058460235596,0.04595804214477539,0.017468929290771484
6,6,2.8239388465881348,2.838719367980957,0.04667806625366211,0.016398906707763672
7,7,2.8045835494995117,2.8056507110595703,0.04203081130981445,0.014599323272705078
8,8,2.776252269744873,2.7729671001434326,0.04380226135253906,0.016463756561279297
9,9,2.752751350402832,2.740809917449951,0.046369075775146484,0.016142845153808594
10,10,2.7296292781829834,2.708531618118286,0.04462623596191406,0.013692855834960938
11,11,2.706652879714966,2.675356149673462,0.03983592987060547,0.01685500144958496
12,12,2.680825710296631,2.6409647464752197,0.04607224464416504,0.016228914260864258
13,13,2.651334285736084,2.6070399284362793,0.04640817642211914,0.014796018600463867
14,14,2.62791109085083,2.5750956535339355,0.04047584533691406,0.014806032180786133
15,15,2.5968775749206543,2.5428006649017334,0.04560685157775879,0.01706528663635254
16,16,2.5651473999023438,2.508711814880371,0.047206878662109375,0.016452789306640625
17,17,2.526073455810547,2.473249673843384,0.042130231857299805,0.013396978378295898
18,18,2.491497755050659,2.4389994144439697,0.04154801368713379,0.016218185424804688
19,19,2.456357002258301,2.40509033203125,0.04595208168029785,0.016218900680541992
20,20,2.403810977935791,2.3675827980041504,0.0456080436706543,0.014030933380126953
21,21,2.3614377975463867,2.32654070854187,0.0395510196685791,0.01546025276184082
22,22,2.320704221725464,2.2801239490509033,0.04666018486022949,0.015778779983520508
23,23,2.284017562866211,2.2282700538635254,0.04625678062438965,0.015146970748901367
24,24,2.2321431636810303,2.1698484420776367,0.04042792320251465,0.014547109603881836
25,25,2.1916356086730957,2.109287738800049,0.04492592811584473,0.017276763916015625
26,26,2.1514947414398193,2.0668411254882812,0.0463099479675293,0.015949726104736328
27,27,2.1303343772888184,2.0518436431884766,0.0438389778137207,0.013468742370605469
28,28,2.1260249614715576,2.0703582763671875,0.04276108741760254,0.015168905258178711
29,29,2.1012954711914062,2.1107237339019775,0.04560399055480957,0.015167951583862305
30,30,2.097557306289673,2.1340413093566895,0.04562187194824219,0.013110160827636719
31,31,2.1119143962860107,2.1276516914367676,0.038671255111694336,0.012527227401733398
32,32,2.120802402496338,2.108621597290039,0.04023599624633789,0.012824773788452148
33,33,2.1024575233459473,2.0917367935180664,0.04031109809875488,0.013082742691040039
34,34,2.1130473613739014,2.079754590988159,0.03785395622253418,0.013028860092163086
35,35,2.1017394065856934,2.06856632232666,0.03957700729370117,0.012534141540527344
36,36,2.090601921081543,2.0572848320007324,0.0394442081451416,0.012877225875854492
37,37,2.093353748321533,2.0471889972686768,0.0379939079284668,0.013985872268676758
38,38,2.077042818069458,2.038961887359619,0.03899407386779785,0.02075505256652832
39,39,2.0656702518463135,2.0287389755249023,0.04055190086364746,0.02056598663330078
40,40,2.072444438934326,2.020143508911133,0.04018402099609375,0.02560281753540039
41,41,2.0594584941864014,2.009549379348755,0.04273486137390137,0.01627516746520996
42,42,2.057345151901245,2.0006372928619385,0.046465158462524414,0.015756845474243164
43,43,2.0486695766448975,1.9964735507965088,0.04340243339538574,0.014141082763671875
44,44,2.038898468017578,1.993416666984558,0.040966033935546875,0.015280961990356445
45,45,2.031604290008545,1.9933362007141113,0.03816509246826172,0.01705622673034668
46,46,2.0393333435058594,1.9997248649597168,0.046945810317993164,0.015378952026367188
47,47,2.0404419898986816,2.0063209533691406,0.04597187042236328,0.015110969543457031
48,48,2.037139892578125,2.007493495941162,0.04122114181518555,0.012778043746948242
49,49,2.0278353691101074,2.0106711387634277,0.03910207748413086,0.013351917266845703
50,50,2.0270371437072754,2.0076205730438232,0.03863811492919922,0.01299285888671875
51,51,2.006606340408325,1.9966771602630615,0.04064011573791504,0.012579917907714844
52,52,2.016418933868408,1.9743229150772095,0.039214134216308594,0.014246225357055664
53,53,1.9883455038070679,1.9659126996994019,0.04047393798828125,0.02079296112060547
54,54,2.003925323486328,1.9714415073394775,0.04046964645385742,0.01327204704284668
55,55,1.9987192153930664,1.9626543521881104,0.03838396072387695,0.02451300621032715
56,56,1.9791339635849,1.9833872318267822,0.04350590705871582,0.01521611213684082
57,57,1.98793625831604,1.9867173433303833,0.04568123817443848,0.015306949615478516
58,58,1.9957972764968872,1.9808547496795654,0.04303908348083496,0.012833833694458008
59,59,1.98076331615448,1.9585188627243042,0.04036378860473633,0.013212919235229492
60,60,1.976850152015686,1.9430372714996338,0.04026198387145996,0.015333890914916992
61,61,1.9692343473434448,1.945367455482483,0.040058135986328125,0.013092041015625
62,62,1.9738060235977173,1.956413984298706,0.039731740951538086,0.013684988021850586
63,63,1.9596717357635498,1.9818669557571411,0.04043698310852051,0.014919757843017578
64,64,1.9514280557632446,2.028228282928467,0.04581880569458008,0.015465974807739258
65,65,1.9481244087219238,2.0427517890930176,0.045767784118652344,0.013527154922485352
66,66,1.972484827041626,1.983623743057251,0.03979015350341797,0.01269078254699707
67,67,1.9590989351272583,1.9370555877685547,0.04073977470397949,0.016031265258789062
68,68,1.9495811462402344,1.9565480947494507,0.04022502899169922,0.013198137283325195
69,69,1.9443399906158447,2.025611639022827,0.040438175201416016,0.01325225830078125
70,70,1.943751335144043,2.0819091796875,0.038912057876586914,0.013148069381713867
71,71,1.9441781044006348,2.0846376419067383,0.040325164794921875,0.015251874923706055
72,72,1.9234241247177124,2.0566158294677734,0.047128915786743164,0.015507936477661133
73,73,1.922271728515625,2.0400571823120117,0.045007944107055664,0.013111114501953125
74,74,1.9229445457458496,2.0155019760131836,0.04053926467895508,0.013414144515991211
75,75,1.91421377658844,2.051332712173462,0.040103912353515625,0.012862920761108398
76,76,1.9242563247680664,2.0911355018615723,0.04000401496887207,0.012475967407226562
77,77,1.9100115299224854,2.0889713764190674,0.037996768951416016,0.012907981872558594
78,78,1.909321665763855,2.0446295738220215,0.04028606414794922,0.012807130813598633
79,79,1.8937278985977173,1.9883623123168945,0.038285255432128906,0.012872934341430664
80,80,1.8956767320632935,1.9615440368652344,0.038902997970581055,0.013218879699707031
81,81,1.90885329246521,2.050009250640869,0.03910398483276367,0.01311492919921875
82,82,1.892854928970337,2.1143620014190674,0.04069972038269043,0.013690710067749023
83,83,1.8809064626693726,2.126171588897705,0.040144920349121094,0.012997865676879883
84,84,1.8870890140533447,2.050745725631714,0.03851008415222168,0.01358175277709961
85,85,1.875576376914978,1.9897046089172363,0.04140114784240723,0.013330936431884766
86,86,1.8935554027557373,1.96540367603302,0.04091191291809082,0.013669967651367188
87,87,1.8690415620803833,1.9765396118164062,0.04052996635437012,0.013170957565307617
88,88,1.8631006479263306,,0.041481971740722656,
