,epoch,loss,val_loss,time,val_time
0,0,2.9085731506347656,4.57576847076416,0.04793381690979004,0.01707601547241211
1,1,4.500748157501221,4.005326271057129,0.045851945877075195,0.015470027923583984
2,2,3.942073345184326,3.2532401084899902,0.04451417922973633,0.016024112701416016
3,3,3.5320985317230225,3.0323996543884277,0.04323887825012207,0.015572071075439453
4,4,3.0829436779022217,3.0909180641174316,0.04304099082946777,0.013702869415283203
5,5,3.099013566970825,3.0211877822875977,0.04603099822998047,0.018830060958862305
6,6,3.022291421890259,2.8731977939605713,0.044924020767211914,0.016906023025512695
7,7,2.9380574226379395,2.905111312866211,0.04469799995422363,0.014347076416015625
8,8,2.9367387294769287,2.9319305419921875,0.044899940490722656,0.01510310173034668
9,9,2.9068939685821533,2.964728832244873,0.042962074279785156,0.014992952346801758
10,10,2.9043428897857666,2.8812615871429443,0.046835899353027344,0.01623678207397461
11,11,2.8710813522338867,2.850389242172241,0.043884992599487305,0.0160219669342041
12,12,2.863222122192383,2.827584743499756,0.04327082633972168,0.015531063079833984
13,13,2.782576322555542,2.883288860321045,0.04421496391296387,0.01425933837890625
14,14,2.7894577980041504,2.8781793117523193,0.04171109199523926,0.014155149459838867
15,15,2.781421422958374,2.8083155155181885,0.04515480995178223,0.01628899574279785
16,16,2.7485010623931885,2.7589833736419678,0.04617905616760254,0.016143321990966797
17,17,2.8126299381256104,2.7600109577178955,0.04502105712890625,0.015304088592529297
18,18,2.7305500507354736,2.7617058753967285,0.0438079833984375,0.015542030334472656
19,19,2.7250521183013916,2.697028398513794,0.04383397102355957,0.015614986419677734
20,20,2.6742348670959473,2.6859822273254395,0.043656110763549805,0.018413066864013672
21,21,2.7744479179382324,2.736311435699463,0.043740034103393555,0.014395952224731445
22,22,2.666891574859619,2.710662364959717,0.046380043029785156,0.01586294174194336
23,23,2.706634283065796,2.605771541595459,0.04644489288330078,0.01720285415649414
24,24,2.640460252761841,2.5993611812591553,0.045092105865478516,0.014544010162353516
25,25,2.7018229961395264,2.762246608734131,0.04401588439941406,0.013865947723388672
26,26,2.6825144290924072,2.7637343406677246,0.04472517967224121,0.014266252517700195
27,27,2.734405994415283,2.5984156131744385,0.0419619083404541,0.015415191650390625
28,28,2.664937734603882,2.608393669128418,0.04391598701477051,0.014595746994018555
29,29,2.80490779876709,2.620837688446045,0.0465850830078125,0.01630711555480957
30,30,2.6371848583221436,2.7193782329559326,0.04517388343811035,0.01577305793762207
31,31,2.673492193222046,2.702749490737915,0.04436802864074707,0.014631271362304688
32,32,2.657426595687866,2.602038860321045,0.044122934341430664,0.014585256576538086
33,33,2.6473920345306396,2.5630664825439453,0.044560909271240234,0.015280961990356445
34,34,2.62554669380188,2.613727331161499,0.041649818420410156,0.015276670455932617
35,35,2.622847080230713,2.6334643363952637,0.04156208038330078,0.015553951263427734
36,36,2.618093490600586,2.646746873855591,0.04563093185424805,0.016052961349487305
37,37,2.6613590717315674,2.6074864864349365,0.04505801200866699,0.013545989990234375
38,38,2.6075377464294434,2.544375419616699,0.04096102714538574,0.014340877532958984
39,39,2.575618028640747,2.5813348293304443,0.04196810722351074,0.014105081558227539
40,40,2.598576307296753,2.572370767593384,0.04403209686279297,0.014236211776733398
41,41,2.6067276000976562,2.5619375705718994,0.04446673393249512,0.10028791427612305
42,42,2.634263038635254,2.5806143283843994,0.04507708549499512,0.01628708839416504
43,43,2.603186845779419,2.5787768363952637,0.04545998573303223,0.014406919479370117
44,44,2.573373556137085,2.5764288902282715,0.04402613639831543,0.014200925827026367
45,45,2.5649752616882324,2.538128137588501,0.04298710823059082,0.015659093856811523
46,46,2.5314764976501465,2.545503854751587,0.04527997970581055,0.014774084091186523
