,epoch,loss,val_loss,time,val_time
0,0,4.387897968292236,4.498503684997559,0.039073944091796875,0.013252019882202148
1,1,4.335683345794678,4.726922988891602,0.03698587417602539,0.012425899505615234
2,2,4.351294040679932,4.872465133666992,0.03678488731384277,0.012981176376342773
3,3,4.345841407775879,4.854681968688965,0.0380856990814209,0.014864206314086914
4,4,4.331613063812256,4.836751937866211,0.0436861515045166,0.015833139419555664
5,5,4.352424144744873,4.819947719573975,0.04315018653869629,0.015691041946411133
6,6,4.311619758605957,4.739304065704346,0.03955793380737305,0.012764930725097656
7,7,4.301003932952881,4.617536544799805,0.03619790077209473,0.012501955032348633
8,8,4.2893548011779785,4.50031042098999,0.03670191764831543,0.013005971908569336
9,9,4.29697847366333,4.395752429962158,0.03811788558959961,0.015193939208984375
10,10,4.2893757820129395,4.354855060577393,0.03861713409423828,0.021388769149780273
11,11,4.276396751403809,4.342837333679199,0.04012799263000488,0.02007913589477539
12,12,4.273610591888428,4.3396196365356445,0.03965187072753906,0.019184112548828125
13,13,4.275022506713867,4.339816093444824,0.04291105270385742,0.015594959259033203
14,14,4.273403167724609,4.3468475341796875,0.043737173080444336,0.014783859252929688
15,15,4.268350124359131,4.373658180236816,0.04034614562988281,0.012887001037597656
16,16,4.243472576141357,4.433972358703613,0.03749489784240723,0.012634038925170898
17,17,4.238190650939941,4.51740837097168,0.037647247314453125,0.013789176940917969
18,18,4.230088233947754,4.599338531494141,0.03780484199523926,0.013073205947875977
19,19,4.2327704429626465,4.672608852386475,0.03806495666503906,0.012761831283569336
20,20,4.229824066162109,4.747748374938965,0.03593087196350098,0.013156890869140625
21,21,4.213614463806152,4.7614827156066895,0.0357818603515625,0.012489795684814453
22,22,4.215038776397705,4.740020751953125,0.035954952239990234,0.012432098388671875
23,23,4.196514129638672,4.6979217529296875,0.03732705116271973,0.012866020202636719
24,24,4.19187593460083,4.633829593658447,0.03678584098815918,0.012547969818115234
25,25,4.180942058563232,4.57875919342041,0.03787803649902344,0.012758016586303711
26,26,4.179051876068115,4.534826755523682,0.038942813873291016,0.012800931930541992
27,27,4.168478965759277,4.499079704284668,0.03741884231567383,0.012989997863769531
28,28,4.151290416717529,4.471457004547119,0.03704023361206055,0.012505054473876953
29,29,4.143442630767822,4.45711088180542,0.03935885429382324,0.013421058654785156
30,30,4.126489162445068,4.461770534515381,0.03795266151428223,0.013376951217651367
31,31,4.134361743927002,4.482692718505859,0.038614749908447266,0.012944936752319336
32,32,4.105818748474121,4.5141921043396,0.03686809539794922,0.012816190719604492
33,33,4.1130499839782715,4.537014007568359,0.036422014236450195,0.012546062469482422
34,34,4.079387187957764,4.580996513366699,0.03890085220336914,0.012605905532836914
35,35,4.064946174621582,4.647575855255127,0.03515195846557617,0.012572050094604492
36,36,4.049037933349609,4.753242015838623,0.03587508201599121,0.012585878372192383
37,37,4.042524337768555,4.839928150177002,0.03807806968688965,0.013497114181518555
38,38,4.033468246459961,4.838561534881592,0.04022216796875,0.01302194595336914
39,39,4.011579990386963,4.778379917144775,0.040274858474731445,0.012720108032226562
40,40,4.003693103790283,4.6800737380981445,0.03964114189147949,0.013746023178100586
41,41,3.981301784515381,4.6318254470825195,0.04042482376098633,0.013244867324829102
42,42,3.970261812210083,4.598940849304199,0.03792381286621094,0.013599157333374023
43,43,3.947457790374756,4.589219093322754,0.037337303161621094,0.013309955596923828
44,44,3.954707145690918,4.5780487060546875,0.04011797904968262,0.013029098510742188
45,45,3.9126551151275635,4.598219394683838,0.03684282302856445,0.013402938842773438
46,46,3.8985419273376465,4.677099227905273,0.03727412223815918,0.013267993927001953
47,47,3.88226056098938,4.885874271392822,0.0374908447265625,0.012759685516357422
48,48,3.8677449226379395,5.112744331359863,0.03824210166931152,0.012713193893432617
49,49,3.8588788509368896,5.209672927856445,0.03516864776611328,0.01256561279296875
50,50,3.8133890628814697,5.385440826416016,0.03729414939880371,0.012923240661621094
51,51,3.8054587841033936,5.50103759765625,0.0373382568359375,0.012638092041015625
52,52,3.771252155303955,5.567234039306641,0.03898477554321289,0.012926340103149414
53,53,3.7391417026519775,5.75597620010376,0.036969900131225586,0.012831926345825195
54,54,3.7327940464019775,5.961164474487305,0.03759288787841797,0.013260126113891602
55,55,3.6816775798797607,6.059093475341797,0.03898501396179199,0.012758731842041016
56,56,3.6507251262664795,6.049309253692627,0.03850698471069336,0.012659072875976562
57,57,3.6428024768829346,6.014972686767578,0.03860926628112793,0.013146162033081055
58,58,3.603973150253296,5.893388748168945,0.03925609588623047,0.013464212417602539
59,59,3.5748531818389893,5.678142070770264,0.03794598579406738,0.012866735458374023
60,60,3.5736374855041504,5.337807655334473,0.03623318672180176,0.012677192687988281
61,61,3.4929444789886475,5.068753719329834,0.03694295883178711,0.012876033782958984
62,62,3.478559732437134,5.0082807540893555,0.03558182716369629,0.012514114379882812
63,63,3.4995059967041016,,0.03586006164550781,
