,epoch,loss,val_loss,time,val_time
0,0,1.9222302436828613,2.864698648452759,0.04543328285217285,0.014126062393188477
1,1,2.3772382736206055,2.1844570636749268,0.04690098762512207,0.016093969345092773
2,2,2.063342809677124,2.243823528289795,0.04800009727478027,0.016010046005249023
3,3,2.2256524562835693,2.0754804611206055,0.0478062629699707,0.015118122100830078
4,4,2.0629708766937256,2.108980417251587,0.04511690139770508,0.014128923416137695
5,5,2.0766727924346924,2.1735165119171143,0.04464983940124512,0.013924121856689453
6,6,2.1110596656799316,2.169708728790283,0.045884132385253906,0.014912605285644531
7,7,2.0777337551116943,2.1288094520568848,0.04667401313781738,0.016219139099121094
8,8,2.001140594482422,2.132798910140991,0.04719734191894531,0.015576839447021484
9,9,1.9885520935058594,2.16137957572937,0.04380512237548828,0.013690948486328125
10,10,2.0029313564300537,2.117887020111084,0.04625415802001953,0.013988971710205078
11,11,1.9746664762496948,2.0753746032714844,0.04829597473144531,0.015725135803222656
12,12,1.9226974248886108,2.084787607192993,0.04676389694213867,0.015428781509399414
13,13,1.9335567951202393,2.100855588912964,0.0487060546875,0.014666080474853516
14,14,1.9172648191452026,2.1016523838043213,0.045044898986816406,0.014676332473754883
15,15,1.875671625137329,2.1189870834350586,0.04596400260925293,0.014735698699951172
16,16,1.833089828491211,2.190091609954834,0.0466310977935791,0.016354084014892578
17,17,1.8505934476852417,2.2030835151672363,0.047302961349487305,0.01598525047302246
18,18,1.8375523090362549,2.1790027618408203,0.04766082763671875,0.013212919235229492
19,19,1.7999662160873413,2.162238359451294,0.04378700256347656,0.014768838882446289
20,20,1.8104243278503418,2.1189441680908203,0.04562020301818848,0.01355290412902832
21,21,1.7819093465805054,2.1027894020080566,0.047261953353881836,0.016128063201904297
22,22,1.769919991493225,2.1543471813201904,0.04799628257751465,0.015219926834106445
23,23,1.7646598815917969,2.2270348072052,0.047297000885009766,0.014370918273925781
24,24,1.7596884965896606,2.1852242946624756,0.045716047286987305,0.014303922653198242
25,25,1.7408826351165771,2.1857802867889404,0.044651031494140625,0.013482093811035156
26,26,1.7257009744644165,2.2237160205841064,0.04632878303527832,0.01567673683166504
27,27,1.7150301933288574,2.2023680210113525,0.04704785346984863,0.015353202819824219
28,28,1.6922632455825806,2.1917033195495605,0.046559810638427734,0.01494908332824707
29,29,1.7158513069152832,2.1830384731292725,0.042366981506347656,0.015301227569580078
30,30,1.692978858947754,2.189383029937744,0.044355154037475586,0.015160083770751953
31,31,1.6840888261795044,2.192988634109497,0.04776763916015625,0.015447139739990234
32,32,1.6858874559402466,,0.048770904541015625,
