,epoch,loss,val_loss,time,val_time
0,0,3.033320665359497,2.956109046936035,0.04627871513366699,0.015852928161621094
1,1,3.0033931732177734,2.931893825531006,0.04792189598083496,0.015231847763061523
2,2,2.98013973236084,2.910801887512207,0.04334592819213867,0.015170097351074219
3,3,2.955789089202881,2.8929283618927,0.04359292984008789,0.015273094177246094
4,4,2.925995111465454,2.8775558471679688,0.0413360595703125,0.01877880096435547
5,5,2.9039039611816406,2.860842704772949,0.047363996505737305,0.016502857208251953
6,6,2.8810575008392334,2.83956241607666,0.0480351448059082,0.015023231506347656
7,7,2.8553245067596436,2.813535213470459,0.040595054626464844,0.014952898025512695
8,8,2.827275037765503,2.782867670059204,0.040090084075927734,0.01483297348022461
9,9,2.8005833625793457,2.7568886280059814,0.04063892364501953,0.01795673370361328
10,10,2.7738327980041504,2.733525037765503,0.047712087631225586,0.016322851181030273
11,11,2.7424724102020264,2.7083377838134766,0.047493934631347656,0.015428781509399414
12,12,2.7104601860046387,2.68644380569458,0.04265189170837402,0.013665199279785156
13,13,2.683527708053589,2.6676361560821533,0.04131484031677246,0.01526188850402832
14,14,2.6543080806732178,2.643296957015991,0.04012894630432129,0.01625990867614746
15,15,2.6176414489746094,2.6160988807678223,0.047357797622680664,0.017002105712890625
16,16,2.5958383083343506,2.584129810333252,0.04740619659423828,0.015417098999023438
17,17,2.5617451667785645,2.5517959594726562,0.04051613807678223,0.014939308166503906
18,18,2.517329692840576,2.513568639755249,0.04042387008666992,0.015195131301879883
19,19,2.470147132873535,2.473963737487793,0.040538787841796875,0.017158985137939453
20,20,2.424987316131592,2.4351918697357178,0.046614885330200195,0.016648054122924805
21,21,2.3776566982269287,2.397134304046631,0.047544240951538086,0.015864849090576172
22,22,2.331028938293457,2.361208915710449,0.04197096824645996,0.01367497444152832
23,23,2.2885029315948486,2.3302557468414307,0.03992915153503418,0.015315771102905273
24,24,2.2313077449798584,2.3071742057800293,0.04034996032714844,0.018298864364624023
25,25,2.1865339279174805,2.2947428226470947,0.04668378829956055,0.016220808029174805
26,26,2.143756628036499,2.2925901412963867,0.04660916328430176,0.016756057739257812
27,27,2.1135735511779785,2.301112651824951,0.04142117500305176,0.012861251831054688
28,28,2.109081983566284,2.333571195602417,0.040693044662475586,0.013054847717285156
29,29,2.1276333332061768,2.3649613857269287,0.038790225982666016,0.012536048889160156
30,30,2.114152193069458,2.3751299381256104,0.04107975959777832,0.01300191879272461
31,31,2.1029012203216553,2.372621774673462,0.04081606864929199,0.013073921203613281
32,32,2.100851535797119,2.3509576320648193,0.04033994674682617,0.012928962707519531
33,33,2.1119940280914307,2.326077699661255,0.039405107498168945,0.012755870819091797
34,34,2.1073272228240967,2.2994580268859863,0.040894269943237305,0.012926816940307617
35,35,2.0829179286956787,2.281097888946533,0.04111313819885254,0.013998985290527344
36,36,2.0841386318206787,2.271409511566162,0.03939700126647949,0.02051401138305664
37,37,2.0664680004119873,2.2677245140075684,0.04168295860290527,0.020314931869506836
38,38,2.0717506408691406,2.266822576522827,0.04065871238708496,0.021333932876586914
39,39,2.037230968475342,2.2707300186157227,0.04454779624938965,0.015417098999023438
40,40,2.017859935760498,2.272472620010376,0.047186851501464844,0.01551198959350586
41,41,2.0291261672973633,2.2809762954711914,0.04433798789978027,0.013651847839355469
42,42,2.0465824604034424,2.2912070751190186,0.04004406929016113,0.013017892837524414
43,43,2.0150396823883057,2.3073434829711914,0.04015803337097168,0.012997150421142578
44,44,2.02992844581604,2.3245136737823486,0.04054522514343262,0.013151884078979492
45,45,2.0025007724761963,2.334554672241211,0.04077792167663574,0.012672901153564453
46,46,2.0152881145477295,2.3459668159484863,0.041152000427246094,0.01285099983215332
47,47,2.0115573406219482,2.356365919113159,0.041986703872680664,0.012877225875854492
48,48,2.0115110874176025,2.3622324466705322,0.041120052337646484,0.013064146041870117
49,49,2.0052807331085205,2.3593013286590576,0.04056906700134277,0.012658119201660156
50,50,1.9819282293319702,2.3666882514953613,0.04110407829284668,0.0129241943359375
51,51,1.9930102825164795,2.3879871368408203,0.04220008850097656,0.012799978256225586
52,52,1.9619817733764648,2.400862455368042,0.03964710235595703,0.012962818145751953
53,53,1.9530143737792969,2.4219517707824707,0.04094099998474121,0.012915849685668945
54,54,1.964841365814209,2.429917097091675,0.038926124572753906,0.012616157531738281
55,55,1.9413807392120361,2.448376417160034,0.03909778594970703,0.013062238693237305
56,56,1.9416383504867554,2.472482681274414,0.03966188430786133,0.013072013854980469
57,57,1.944948434829712,2.4768686294555664,0.03982186317443848,0.012646198272705078
58,58,1.9455536603927612,2.451979875564575,0.03839588165283203,0.012516260147094727
59,59,1.9311281442642212,,0.04052901268005371,
