,epoch,loss,val_loss,time,val_time
0,0,3.083970069885254,3.0840201377868652,0.045599937438964844,0.014319181442260742
1,1,3.0521342754364014,3.061622381210327,0.041545867919921875,0.014142990112304688
2,2,3.035264253616333,3.0385804176330566,0.04310297966003418,0.01418614387512207
3,3,3.0250604152679443,3.0129425525665283,0.04255104064941406,0.015141725540161133
4,4,3.0073533058166504,2.9893798828125,0.045882225036621094,0.016167879104614258
5,5,2.985180139541626,2.9695723056793213,0.043682098388671875,0.01505899429321289
6,6,2.9663848876953125,2.952894687652588,0.044100046157836914,0.013653039932250977
7,7,2.95033860206604,2.9367623329162598,0.043380022048950195,0.013696908950805664
8,8,2.9314868450164795,2.9192631244659424,0.04350113868713379,0.015350103378295898
9,9,2.912245750427246,2.900850296020508,0.045529842376708984,0.015465974807739258
10,10,2.888618230819702,2.882556915283203,0.044219970703125,0.015434980392456055
11,11,2.8663060665130615,2.8648860454559326,0.04193925857543945,0.013525009155273438
12,12,2.844290018081665,2.8456780910491943,0.04333901405334473,0.014287948608398438
13,13,2.824835777282715,2.824711322784424,0.0418698787689209,0.014211893081665039
14,14,2.8031604290008545,2.8015072345733643,0.045128822326660156,0.014989852905273438
15,15,2.7784945964813232,2.776822328567505,0.04654526710510254,0.01569986343383789
16,16,2.753326416015625,2.7516403198242188,0.04298710823059082,0.014084100723266602
17,17,2.731238603591919,2.724698066711426,0.043695926666259766,0.013793230056762695
18,18,2.7030608654022217,2.6945180892944336,0.042730093002319336,0.015749692916870117
19,19,2.674764394760132,2.6608290672302246,0.04436993598937988,0.015308856964111328
20,20,2.6425225734710693,2.627403497695923,0.045255184173583984,0.016109943389892578
21,21,2.6094908714294434,2.593865156173706,0.0436098575592041,0.013678789138793945
22,22,2.581312656402588,2.5620412826538086,0.04291892051696777,0.013847112655639648
23,23,2.544605016708374,2.530272960662842,0.04225301742553711,0.015252113342285156
24,24,2.5102734565734863,2.4981367588043213,0.04526805877685547,0.014919042587280273
25,25,2.4687561988830566,2.4658796787261963,0.04467606544494629,0.01626110076904297
26,26,2.4284427165985107,2.433685541152954,0.04474377632141113,0.015772104263305664
27,27,2.380422592163086,2.4014434814453125,0.04334306716918945,0.015156984329223633
28,28,2.3332719802856445,2.369255542755127,0.044351816177368164,0.014990091323852539
29,29,2.287914514541626,2.33614182472229,0.044618844985961914,0.014410018920898438
30,30,2.2454538345336914,2.302394390106201,0.046762943267822266,0.01619100570678711
31,31,2.2015669345855713,2.26727557182312,0.042183876037597656,0.014484882354736328
32,32,2.163916826248169,2.235612630844116,0.04358696937561035,0.013821125030517578
33,33,2.1302883625030518,2.214021682739258,0.04241585731506348,0.014076948165893555
34,34,2.114017963409424,2.19521164894104,0.04452395439147949,0.015293121337890625
35,35,2.0968058109283447,2.185791015625,0.045556068420410156,0.015497922897338867
36,36,2.094522476196289,2.181037425994873,0.04501199722290039,0.014987945556640625
37,37,2.097634792327881,2.1809701919555664,0.04215073585510254,0.014986991882324219
38,38,2.091559886932373,2.1810333728790283,0.04457235336303711,0.013134241104125977
39,39,2.093132972717285,2.1708247661590576,0.04366707801818848,0.016849279403686523
40,40,2.0973167419433594,2.1563875675201416,0.04591989517211914,0.015569210052490234
41,41,2.077359199523926,2.1466550827026367,0.04369616508483887,0.013891935348510742
42,42,2.087278366088867,2.141592264175415,0.12475109100341797,0.014406204223632812
43,43,2.057870626449585,2.139395236968994,0.0454866886138916,0.016433238983154297
44,44,2.0505733489990234,2.141582727432251,0.04496288299560547,0.01397705078125
45,45,2.0338079929351807,2.147073745727539,0.04484200477600098,0.013077974319458008
46,46,2.0302984714508057,2.14430570602417,0.04236006736755371,0.013657093048095703
47,47,2.012516498565674,2.138190507888794,0.04393792152404785,0.014037132263183594
48,48,2.0036826133728027,2.134538412094116,0.04363703727722168,0.015645980834960938
49,49,2.0119762420654297,2.129560947418213,0.04537701606750488,0.01594686508178711
50,50,1.9941115379333496,2.129922866821289,0.044405221939086914,0.013163089752197266
51,51,1.9946380853652954,2.132443904876709,0.043291330337524414,0.013303041458129883
52,52,1.9965482950210571,2.130784034729004,0.04224991798400879,0.012668132781982422
53,53,1.9776378870010376,2.1280629634857178,0.04564785957336426,0.014822959899902344
54,54,1.982040286064148,2.1245620250701904,0.045807838439941406,0.015330076217651367
55,55,1.970444679260254,2.1235036849975586,0.0449371337890625,0.014055728912353516
56,56,1.9799456596374512,2.118201971054077,0.0427088737487793,0.013460159301757812
57,57,1.955615758895874,2.114341974258423,0.04188895225524902,0.01544499397277832
58,58,1.9549190998077393,2.1115787029266357,0.044741153717041016,0.017346858978271484
59,59,1.944124698638916,2.118077278137207,0.0451960563659668,0.015292167663574219
60,60,1.9458703994750977,2.1220970153808594,0.04508185386657715,0.01417231559753418
61,61,1.9391950368881226,2.109246015548706,0.04247617721557617,0.013863086700439453
62,62,1.9417037963867188,2.1018760204315186,0.04187297821044922,0.015295028686523438
63,63,1.9432531595230103,2.1101465225219727,0.044097900390625,0.015232086181640625
64,64,1.9143095016479492,2.1319453716278076,0.04419898986816406,0.01561880111694336
65,65,1.9143937826156616,2.1196045875549316,0.04590010643005371,0.014876365661621094
66,66,1.90091872215271,2.0976967811584473,0.04276084899902344,0.015547990798950195
67,67,1.9318690299987793,2.074382781982422,0.04314875602722168,0.014037847518920898
68,68,1.894275188446045,2.0700130462646484,0.04209280014038086,0.016659975051879883
69,69,1.883389949798584,2.077407121658325,0.04529380798339844,0.015385150909423828
70,70,1.892961859703064,2.0866458415985107,0.04588508605957031,0.014132022857666016
71,71,1.8841108083724976,2.048750162124634,0.043015241622924805,0.013886213302612305
72,72,1.880079746246338,2.024186134338379,0.041992902755737305,0.014116048812866211
73,73,1.8729835748672485,2.023653268814087,0.042639970779418945,0.014693975448608398
74,74,1.8751264810562134,2.0613417625427246,0.04587388038635254,0.0152587890625
75,75,1.855422854423523,2.0735831260681152,0.047273874282836914,0.015173912048339844
76,76,1.8558238744735718,2.0160534381866455,0.04169869422912598,0.014035940170288086
77,77,1.8451579809188843,1.9823232889175415,0.04404926300048828,0.01423788070678711
78,78,1.8449581861495972,1.977105975151062,0.042105913162231445,0.014169931411743164
79,79,1.8306667804718018,1.997607946395874,0.04523587226867676,0.015069007873535156
80,80,1.832618236541748,2.008765935897827,0.044180870056152344,0.014281034469604492
81,81,1.8193703889846802,1.9985579252243042,0.04349684715270996,0.013458013534545898
82,82,1.8147872686386108,1.9948006868362427,0.04357028007507324,0.013393878936767578
83,83,1.8078325986862183,2.0072202682495117,0.04346799850463867,0.013634920120239258
84,84,1.797831654548645,2.024812936782837,0.04567313194274902,0.01592707633972168
85,85,1.8256193399429321,2.0160467624664307,0.044412851333618164,0.015260934829711914
86,86,1.8056755065917969,1.9772284030914307,0.04387402534484863,0.013746023178100586
87,87,1.8044264316558838,1.958702802658081,0.04308199882507324,0.014284133911132812
88,88,1.7934484481811523,1.96614670753479,0.04247093200683594,0.013630867004394531
89,89,1.7984113693237305,2.00101900100708,0.04334616661071777,0.014410972595214844
90,90,1.809158444404602,2.008695602416992,0.04595780372619629,0.014281034469604492
91,91,1.7996371984481812,1.9840812683105469,0.0444941520690918,0.014768838882446289
92,92,1.7839643955230713,1.9801931381225586,0.04237103462219238,0.013259172439575195
93,93,1.7953208684921265,1.9977947473526,0.04365801811218262,0.01362299919128418
94,94,1.7840722799301147,2.0036821365356445,0.045346975326538086,0.015588045120239258
95,95,1.7708624601364136,1.9861265420913696,0.04586601257324219,0.015455961227416992
96,96,1.7786073684692383,1.9539287090301514,0.04484105110168457,0.013857126235961914
97,97,1.7610982656478882,1.953437089920044,0.04216194152832031,0.015238046646118164
98,98,1.7583904266357422,1.9635294675827026,0.04428505897521973,0.01328587532043457
99,99,1.756122350692749,1.9700816869735718,0.04330301284790039,0.014729976654052734
100,100,1.7390083074569702,1.961089015007019,0.04509782791137695,0.015639066696166992
101,101,1.741193413734436,1.9497439861297607,0.045436859130859375,0.016809940338134766
102,102,1.7446985244750977,1.929075837135315,0.044513702392578125,0.014014959335327148
103,103,1.7313686609268188,1.9207062721252441,0.042910099029541016,0.014419794082641602
104,104,1.7320407629013062,1.9512388706207275,0.0433349609375,0.01509404182434082
105,105,1.7454882860183716,1.939625859260559,0.045497894287109375,0.014813899993896484
106,106,1.7234201431274414,1.9174984693527222,0.044497013092041016,0.01598191261291504
107,107,1.732391357421875,1.9172419309616089,0.043771982192993164,0.013746976852416992
108,108,1.7319324016571045,1.9376946687698364,0.04323983192443848,0.013534784317016602
109,109,1.7122869491577148,1.9796051979064941,0.04233217239379883,0.014789819717407227
110,110,1.712565541267395,1.9261685609817505,0.04527997970581055,0.015549898147583008
111,111,1.7151249647140503,1.8670305013656616,0.04686284065246582,0.015474319458007812
112,112,1.7340739965438843,1.8558956384658813,0.0431971549987793,0.014318227767944336
113,113,1.7103722095489502,1.876015543937683,0.041265010833740234,0.013555049896240234
114,114,1.6861430406570435,1.9141017198562622,0.042823076248168945,0.014678001403808594
115,115,1.7007086277008057,1.9133219718933105,0.04511904716491699,0.014953851699829102
116,116,1.6835857629776,1.8952635526657104,0.04342913627624512,0.014266014099121094
117,117,1.68979811668396,1.8949381113052368,0.04314279556274414,0.013300895690917969
118,118,1.6814324855804443,1.9002598524093628,0.04231095314025879,0.014165878295898438
119,119,1.6670591831207275,1.9171806573867798,0.04326915740966797,0.013034343719482422
120,120,1.699894905090332,1.9393597841262817,0.04499506950378418,0.015362024307250977
121,121,1.6988542079925537,1.9038797616958618,0.04406309127807617,0.015362977981567383
122,122,1.6748833656311035,1.8897162675857544,0.0424189567565918,0.013421058654785156
123,123,1.6748337745666504,1.9109370708465576,0.04321694374084473,0.09609794616699219
124,124,1.660700798034668,1.952242374420166,0.044142723083496094,0.014405012130737305
125,125,1.6740872859954834,1.946098804473877,0.04725384712219238,0.014719963073730469
126,126,1.6714001893997192,1.93427574634552,0.04429197311401367,0.01306295394897461
127,127,1.66380774974823,1.9388484954833984,0.04193305969238281,0.013457775115966797
128,128,1.6877295970916748,1.945212483406067,0.04311490058898926,0.013031959533691406
129,129,1.6841233968734741,1.9594918489456177,0.0434722900390625,0.015279769897460938
130,130,1.657630443572998,1.9623395204544067,0.046157121658325195,0.014969110488891602
131,131,1.6422843933105469,1.9473661184310913,0.0448760986328125,0.013393878936767578
132,132,1.6555732488632202,1.9273853302001953,0.04319000244140625,0.013365030288696289
133,133,1.6423057317733765,,0.04348611831665039,
