,epoch,loss,val_loss,time,val_time
0,0,1.889868974685669,2.5362942218780518,0.04626202583312988,0.01565384864807129
1,1,2.203991651535034,2.115844488143921,0.04755282402038574,0.0159149169921875
2,2,2.0463008880615234,2.0879714488983154,0.04373574256896973,0.017286062240600586
3,3,2.0204994678497314,2.0850560665130615,0.04442763328552246,0.017271757125854492
4,4,2.004612445831299,2.0935962200164795,0.04496502876281738,0.015823841094970703
5,5,2.005373239517212,2.082899570465088,0.04784512519836426,0.017235755920410156
6,6,1.9702593088150024,2.004671812057495,0.04596900939941406,0.015954971313476562
7,7,1.9354920387268066,1.9834561347961426,0.04445385932922363,0.017297983169555664
8,8,1.9331130981445312,1.974664330482483,0.04391908645629883,0.01603078842163086
9,9,1.9292402267456055,1.9474676847457886,0.04541802406311035,0.0176849365234375
10,10,1.9201432466506958,1.9363528490066528,0.04810285568237305,0.016182899475097656
11,11,1.8858896493911743,1.909536600112915,0.047384023666381836,0.016049861907958984
12,12,1.859381079673767,1.8921879529953003,0.04336881637573242,0.015820980072021484
13,13,1.8385450839996338,1.9050562381744385,0.044969797134399414,0.0162961483001709
14,14,1.843100666999817,1.9189521074295044,0.048063039779663086,0.015478134155273438
15,15,1.8384034633636475,1.9111597537994385,0.04588818550109863,0.016775846481323242
16,16,1.795248031616211,1.908258080482483,0.04545092582702637,0.015456199645996094
17,17,1.8412259817123413,1.8890844583511353,0.044075965881347656,0.01644587516784668
18,18,1.8090182542800903,1.874820590019226,0.046057939529418945,0.015015840530395508
19,19,1.8201533555984497,1.8714814186096191,0.047447919845581055,0.015675783157348633
20,20,1.7884912490844727,1.886513352394104,0.04765892028808594,0.015910863876342773
21,21,1.7931098937988281,1.8856174945831299,0.0454709529876709,0.014534235000610352
22,22,1.7833542823791504,1.8509886264801025,0.04606318473815918,0.015959978103637695
23,23,1.75596284866333,1.856619119644165,0.04541492462158203,0.014865875244140625
24,24,1.7549161911010742,1.8719638586044312,0.04514002799987793,0.015505075454711914
25,25,1.7649363279342651,1.8256659507751465,0.048333168029785156,0.016537189483642578
26,26,1.7593532800674438,1.832690954208374,0.04568982124328613,0.015046119689941406
27,27,1.7455263137817383,1.8796541690826416,0.04397082328796387,0.014827966690063477
28,28,1.7530596256256104,1.8780500888824463,0.043083906173706055,0.01289987564086914
