,epoch,loss,val_loss,time,val_time
0,0,4.3990044593811035,4.346451282501221,0.04354691505432129,0.016769886016845703
1,1,4.397019386291504,4.338246822357178,0.043395042419433594,0.020946979522705078
2,2,4.380100250244141,4.3249688148498535,0.04417681694030762,0.020106792449951172
3,3,4.353781700134277,4.3179707527160645,0.04798078536987305,0.01797199249267578
4,4,4.351457118988037,4.31498908996582,0.048059701919555664,0.018197059631347656
5,5,4.355422019958496,4.310210227966309,0.04576992988586426,0.01593494415283203
6,6,4.338343143463135,4.3073201179504395,0.04331326484680176,0.017145633697509766
7,7,4.332895278930664,4.307646751403809,0.04664301872253418,0.01640915870666504
8,8,4.325047016143799,4.306889533996582,0.04835700988769531,0.017864227294921875
9,9,4.312439918518066,4.298734664916992,0.04727292060852051,0.015552043914794922
10,10,4.306416034698486,4.287219047546387,0.045308828353881836,0.017429828643798828
11,11,4.295977592468262,4.276393890380859,0.0426020622253418,0.017081022262573242
12,12,4.306443214416504,4.271044731140137,0.047863006591796875,0.01765584945678711
13,13,4.286482810974121,4.26607084274292,0.04850196838378906,0.0181729793548584
14,14,4.320932388305664,4.2646026611328125,0.04568815231323242,0.015747785568237305
15,15,4.274857044219971,4.263540267944336,0.04450106620788574,0.017177104949951172
16,16,4.267819881439209,4.260871410369873,0.04443812370300293,0.016902923583984375
17,17,4.266536712646484,4.256012439727783,0.04888105392456055,0.017843008041381836
18,18,4.255373954772949,4.248804092407227,0.04810023307800293,0.01664113998413086
19,19,4.254402160644531,4.241448879241943,0.04483509063720703,0.017320871353149414
20,20,4.240971088409424,4.234360694885254,0.044699907302856445,0.017272233963012695
21,21,4.243743419647217,4.226980686187744,0.04620218276977539,0.019218921661376953
22,22,4.23421049118042,4.218918323516846,0.04953503608703613,0.017966032028198242
23,23,4.224392890930176,4.210895538330078,0.04872012138366699,0.016433238983154297
24,24,4.217239856719971,4.203268051147461,0.04436779022216797,0.01753401756286621
25,25,4.2184224128723145,4.195458889007568,0.04256415367126465,0.017364025115966797
26,26,4.212915897369385,4.18674898147583,0.047640085220336914,0.01921987533569336
27,27,4.189273834228516,4.176677703857422,0.048464298248291016,0.017592906951904297
28,28,4.185731410980225,4.166579246520996,0.045408010482788086,0.015430927276611328
29,29,4.1811299324035645,4.15667724609375,0.13101506233215332,0.018379688262939453
30,30,4.175348281860352,4.146860599517822,0.04780006408691406,0.017861127853393555
31,31,4.170047283172607,4.1383795738220215,0.04718017578125,0.016000986099243164
32,32,4.1847381591796875,4.133887767791748,0.04425501823425293,0.01717400550842285
33,33,4.142381191253662,4.126749038696289,0.04251503944396973,0.016142845153808594
34,34,4.141875743865967,4.115792751312256,0.0470280647277832,0.019366979598999023
35,35,4.130936145782471,4.104494094848633,0.04792428016662598,0.017618894577026367
36,36,4.120639801025391,4.095760822296143,0.04617500305175781,0.016811847686767578
37,37,4.117049217224121,4.084040641784668,0.0419621467590332,0.01685786247253418
38,38,4.107505798339844,4.071902751922607,0.044003963470458984,0.018301010131835938
39,39,4.0963850021362305,4.061405658721924,0.046955108642578125,0.017854928970336914
40,40,4.079446792602539,4.049483776092529,0.04796004295349121,0.01669907569885254
41,41,4.072057723999023,4.034688949584961,0.04552197456359863,0.015720129013061523
42,42,4.045215606689453,4.017832279205322,0.042532920837402344,0.017081022262573242
43,43,4.042359352111816,4.001494407653809,0.04271268844604492,0.017448902130126953
44,44,4.01992654800415,3.9851162433624268,0.0475766658782959,0.01758122444152832
45,45,4.006930828094482,3.9679675102233887,0.0484769344329834,0.017808914184570312
46,46,3.9985439777374268,3.950913429260254,0.0450749397277832,0.014909744262695312
47,47,3.992743968963623,3.935842275619507,0.043502092361450195,0.017428874969482422
48,48,3.9533309936523438,3.9184093475341797,0.042543888092041016,0.01787424087524414
49,49,3.9360501766204834,3.896742582321167,0.04904508590698242,0.017637252807617188
50,50,3.9223785400390625,3.8724091053009033,0.04875493049621582,0.01677107810974121
51,51,3.9021055698394775,3.849055767059326,0.04374194145202637,0.017589330673217773
52,52,3.87432861328125,3.8258533477783203,0.043315887451171875,0.017567873001098633
53,53,3.859614372253418,3.8024227619171143,0.04623723030090332,0.01744389533996582
54,54,3.870117664337158,3.7821943759918213,0.04862570762634277,0.01815176010131836
55,55,3.817493200302124,3.7615091800689697,0.046279191970825195,0.01570892333984375
56,56,3.810157060623169,3.7353861331939697,0.04310297966003418,0.016353845596313477
57,57,3.790820360183716,3.7034316062927246,0.04324007034301758,0.017219066619873047
58,58,3.7580418586730957,3.669999837875366,0.0467069149017334,0.01870584487915039
59,59,3.7066457271575928,3.637754440307617,0.047791242599487305,0.017390966415405273
60,60,3.708041191101074,3.607930898666382,0.04530906677246094,0.01582169532775879
61,61,3.6640126705169678,3.5803446769714355,0.044435977935791016,0.015082597732543945
62,62,3.656569719314575,3.556053876876831,0.04484200477600098,0.014957904815673828
63,63,3.609096050262451,3.523148775100708,0.048146963119506836,0.01709437370300293
64,64,3.592993974685669,3.481330156326294,0.047770023345947266,0.016822099685668945
65,65,3.563157558441162,3.438835620880127,0.0451359748840332,0.014750957489013672
66,66,3.5352084636688232,3.4019241333007812,0.042263031005859375,0.016064882278442383
67,67,3.501589775085449,3.3707845211029053,0.044306039810180664,0.015481233596801758
68,68,3.4748966693878174,3.3348591327667236,0.0475459098815918,0.016755104064941406
